date,nav,ret
2013-03-14,1.0,0.0
2013-03-15,1.0,0.0
2013-03-22,1.0,0.0
2013-03-29,1.001,0.001
2013-04-03,1.001,0.0
2013-04-12,1.002,0.000999
2013-04-19,1.002,0.0
2013-04-26,1.002,0.0
2013-05-03,1.003,0.000998
2013-05-10,1.004,0.000997
2013-05-15,1.005,0.000996
2013-05-16,1.006,0.000995
2013-05-17,1.008,0.001988
2013-05-20,1.008,0.0
2013-05-21,1.008,0.0
2013-05-22,1.007,-0.000992
2013-05-23,1.006,-0.000993
2013-05-24,1.006,0.0
2013-05-27,1.006,0.0
2013-05-28,1.009,0.0029820000000000003
2013-05-29,1.011,0.001982
2013-05-30,1.011,0.0
2013-05-31,1.01,-0.000989
2013-06-03,1.009,-0.00099
2013-06-04,1.007,-0.001982
2013-06-05,1.007,0.0
2013-06-06,1.006,-0.000993
2013-06-07,1.005,-0.000994
2013-06-13,1.001,-0.00398
2013-06-14,0.999,-0.001998
2013-06-17,0.998,-0.001001
2013-06-18,0.999,0.001002
2013-06-19,0.997,-0.002002
2013-06-20,0.988,-0.009027
2013-06-21,0.988,0.0
2013-06-24,0.981,-0.007085
2013-06-25,0.984,0.003058
2013-06-26,0.987,0.003049
2013-06-27,0.989,0.002026
2013-06-28,0.989,0.0
2013-06-30,0.99,0.001011
2013-07-01,0.995,0.005051
2013-07-02,0.998,0.003015
2013-07-03,0.999,0.001002
2013-07-04,1.001,0.002002
2013-07-05,1.004,0.002997
2013-07-08,1.001,-0.002988
2013-07-09,1.001,0.0
2013-07-10,1.004,0.002997
2013-07-11,1.008,0.003984
2013-07-12,1.007,-0.000992
2013-07-15,1.006,-0.000993
2013-07-16,1.005,-0.000994
2013-07-17,1.0,-0.004975
2013-07-18,0.997,-0.003
2013-07-19,0.992,-0.0050149999999999995
2013-07-22,0.993,0.001008
2013-07-23,0.995,0.002014
2013-07-24,0.992,-0.003015
2013-07-25,0.991,-0.001008
2013-07-26,0.993,0.0020180000000000003
2013-07-29,0.99,-0.003021
2013-07-30,0.99,0.0
2013-07-31,0.992,0.00202
2013-08-01,0.995,0.003024
2013-08-02,0.995,0.0
2013-08-05,0.999,0.00402
2013-08-06,1.005,0.006006
2013-08-07,1.002,-0.002985
2013-08-08,1.001,-0.000998
2013-08-09,1.001,0.0
2013-08-12,1.004,0.002997
2013-08-13,1.008,0.003984
2013-08-14,1.005,-0.002976
2013-08-15,1.0,-0.004975
2013-08-16,0.999,-0.001
2013-08-19,1.0,0.001001
2013-08-20,0.999,-0.001
2013-08-21,0.998,-0.001001
2013-08-22,0.996,-0.002004
2013-08-23,0.997,0.0010040000000000001
2013-08-26,1.0,0.003009
2013-08-27,1.002,0.002
2013-08-28,1.003,0.000998
2013-08-29,1.004,0.000997
2013-08-30,1.002,-0.001992
2013-09-02,1.004,0.001996
2013-09-03,1.005,0.000996
2013-09-04,1.005,0.0
2013-09-05,1.005,0.0
2013-09-06,1.005,0.0
2013-09-09,1.007,0.00199
2013-09-10,1.01,0.002979
2013-09-11,1.009,-0.00099
2013-09-12,1.007,-0.001982
2013-09-13,1.006,-0.000993
2013-09-16,1.006,0.0
2013-09-17,1.004,-0.001988
2013-09-18,1.004,0.0
2013-09-23,1.007,0.002988
2013-09-24,1.006,-0.000993
2013-09-25,1.006,0.0
2013-09-26,1.005,-0.000994
2013-09-27,1.003,-0.00199
2013-09-30,1.005,0.001994
2013-10-08,1.006,0.000995
2013-10-09,1.009,0.0029820000000000003
2013-10-10,1.009,0.0
2013-10-11,1.012,0.002973
2013-10-14,1.014,0.001976
2013-10-15,1.014,0.0
2013-10-16,1.013,-0.000986
2013-10-17,1.011,-0.001974
2013-10-18,1.011,0.0
2013-10-21,1.014,0.002967
2013-10-22,1.012,-0.001972
2013-10-23,1.012,0.0
2013-10-24,1.009,-0.002964
2013-10-25,1.008,-0.000991
2013-10-28,1.01,0.001984
2013-10-29,1.012,0.00198
2013-10-30,1.022,0.009881
2013-10-31,1.02,-0.001957
2013-11-01,1.02,0.0
2013-11-04,1.019,-0.00098
2013-11-05,1.019,0.0
2013-11-06,1.018,-0.000981
2013-11-07,1.018,0.0
2013-11-08,1.019,0.000982
2013-11-11,1.018,-0.000981
2013-11-12,1.017,-0.000982
2013-11-13,1.011,-0.0059
2013-11-14,1.01,-0.000989
2013-11-15,1.012,0.00198
2013-11-18,1.014,0.001976
2013-11-19,1.013,-0.000986
2013-11-20,1.013,0.0
2013-11-21,1.011,-0.001974
2013-11-22,1.011,0.0
2013-11-25,1.01,-0.000989
2013-11-26,1.011,0.00099
2013-11-27,1.01,-0.000989
2013-11-28,1.012,0.00198
2013-11-29,1.012,0.0
2013-12-02,1.01,-0.001976
2013-12-03,1.013,0.00297
2013-12-04,1.015,0.001974
2013-12-05,1.013,-0.00197
2013-12-06,1.014,0.000987
2013-12-09,1.012,-0.001972
2013-12-10,1.011,-0.000988
2013-12-11,1.009,-0.001978
2013-12-12,1.008,-0.000991
2013-12-13,1.009,0.000992
2013-12-16,1.006,-0.002973
2013-12-17,1.005,-0.000994
2013-12-18,1.004,-0.000995
2013-12-19,1.002,-0.001992
2013-12-20,0.999,-0.002994
2013-12-23,0.999,0.0
2013-12-24,0.999,0.0
2013-12-25,1.0,0.001001
2013-12-26,1.0,0.0
2013-12-27,1.0,0.0
2013-12-30,1.0,0.0
2013-12-31,1.0,0.0
2014-01-02,1.001,0.001
2014-01-03,1.0,-0.000999
2014-01-06,0.999,-0.001
2014-01-07,0.999,0.0
2014-01-08,0.999,0.0
2014-01-09,0.998,-0.001001
2014-01-10,0.997,-0.001002
2014-01-13,0.999,0.002006
2014-01-14,1.0,0.001001
2014-01-15,1.0,0.0
2014-01-16,1.001,0.001
2014-01-17,1.0,-0.000999
2014-01-20,0.999,-0.001
2014-01-21,0.999,0.0
2014-01-22,1.001,0.002002
2014-01-23,1.002,0.000999
2014-01-24,1.003,0.000998
2014-01-27,1.004,0.000997
2014-01-28,1.004,0.0
2014-01-29,1.006,0.001992
2014-01-30,1.006,0.0
2014-02-07,1.008,0.001988
2014-02-10,1.012,0.003968
2014-02-11,1.01,-0.001976
2014-02-12,1.012,0.00198
2014-02-13,1.012,0.0
2014-02-14,1.014,0.001976
2014-02-17,1.015,0.000986
2014-02-18,1.016,0.000985
2014-02-19,1.016,0.0
2014-02-20,1.015,-0.000984
2014-02-21,1.016,0.000985
2014-02-24,1.015,-0.000984
2014-02-25,1.014,-0.000985
2014-02-26,1.014,0.0
2014-02-27,1.015,0.000986
2014-02-28,1.015,0.0
2014-03-03,1.017,0.00197
2014-03-04,1.016,-0.000983
2014-03-05,1.016,0.0
2014-03-06,1.016,0.0
2014-03-07,1.017,0.000984
2014-03-10,1.015,-0.001967
2014-03-11,1.015,0.0
2014-03-12,1.016,0.000985
2014-03-13,1.016,0.0
2014-03-14,1.015,-0.000984
2014-03-17,1.016,0.000985
2014-03-18,1.017,0.000984
2014-03-19,1.017,0.0
2014-03-20,1.015,-0.001967
2014-03-21,1.017,0.00197
2014-03-24,1.016,-0.000983
2014-03-25,1.017,0.000984
2014-03-26,1.017,0.0
2014-03-27,1.017,0.0
2014-03-28,1.015,-0.001967
2014-03-31,1.015,0.0
2014-04-01,1.016,0.000985
2014-04-02,1.016,0.0
2014-04-03,1.014,-0.001969
2014-04-04,1.015,0.000986
2014-04-08,1.018,0.002956
2014-04-09,1.018,0.0
2014-04-10,1.019,0.000982
2014-04-11,1.019,0.0
2014-04-14,1.02,0.000981
2014-04-15,1.019,-0.00098
2014-04-16,1.02,0.000981
2014-04-17,1.02,0.0
2014-04-18,1.021,0.00098
2014-04-21,1.02,-0.000979
2014-04-22,1.02,0.0
2014-04-23,1.02,0.0
2014-04-24,1.02,0.0
2014-04-25,1.019,-0.00098
2014-04-28,1.017,-0.001963
2014-04-29,1.018,0.000983
2014-04-30,1.02,0.001965
2014-05-05,1.021,0.00098
2014-05-06,1.022,0.000979
2014-05-07,1.022,0.0
2014-05-08,1.023,0.000978
2014-05-09,1.024,0.000978
2014-05-12,1.025,0.000977
2014-05-13,1.025,0.0
2014-05-14,1.024,-0.0009760000000000001
2014-05-15,1.023,-0.000977
2014-05-16,1.023,0.0
2014-05-19,1.021,-0.001955
2014-05-20,1.021,0.0
2014-05-21,1.023,0.001959
2014-05-22,1.022,-0.000978
2014-05-23,1.023,0.000978
2014-05-26,1.024,0.000978
2014-05-27,1.025,0.000977
2014-05-28,1.027,0.001951
2014-05-29,1.027,0.0
2014-05-30,1.028,0.000974
2014-06-03,1.031,0.002918
2014-06-04,1.03,-0.00097
2014-06-05,1.03,0.0
2014-06-06,1.032,0.0019420000000000001
2014-06-09,1.032,0.0
2014-06-10,1.034,0.001938
2014-06-11,1.034,0.0
2014-06-12,1.035,0.000967
2014-06-13,1.036,0.0009660000000000001
2014-06-16,1.037,0.000965
2014-06-17,1.035,-0.001929
2014-06-18,1.033,-0.0019320000000000001
2014-06-19,1.032,-0.000968
2014-06-20,1.033,0.000969
2014-06-23,1.035,0.001936
2014-06-24,1.035,0.0
2014-06-25,1.035,0.0
2014-06-26,1.037,0.0019320000000000001
2014-06-27,1.038,0.000964
2014-06-30,1.038,0.0
2014-07-01,1.038,0.0
2014-07-02,1.039,0.000963
2014-07-03,1.04,0.000962
2014-07-04,1.04,0.0
2014-07-07,1.041,0.000962
2014-07-08,1.041,0.0
2014-07-09,1.039,-0.001921
2014-07-10,1.039,0.0
2014-07-11,1.041,0.001925
2014-07-14,1.042,0.000961
2014-07-15,1.044,0.001919
2014-07-16,1.042,-0.001916
2014-07-17,1.04,-0.001919
2014-07-18,1.039,-0.000962
2014-07-21,1.039,0.0
2014-07-22,1.042,0.0028870000000000002
2014-07-23,1.042,0.0
2014-07-24,1.04,-0.001919
2014-07-25,1.04,0.0
2014-07-28,1.046,0.005769
2014-07-29,1.047,0.000956
2014-07-30,1.048,0.000955
2014-07-31,1.049,0.000954
2014-08-01,1.05,0.000953
2014-08-04,1.051,0.000952
2014-08-05,1.049,-0.001903
2014-08-06,1.051,0.001907
2014-08-07,1.051,0.0
2014-08-08,1.053,0.001903
2014-08-11,1.055,0.001899
2014-08-12,1.056,0.000948
2014-08-13,1.056,0.0
2014-08-14,1.056,0.0
2014-08-15,1.057,0.000947
2014-08-18,1.06,0.002838
2014-08-19,1.059,-0.0009429999999999999
2014-08-20,1.06,0.000944
2014-08-21,1.059,-0.0009429999999999999
2014-08-22,1.062,0.002833
2014-08-25,1.062,0.0
2014-08-26,1.06,-0.001883
2014-08-27,1.062,0.001887
2014-08-28,1.062,0.0
2014-08-29,1.064,0.001883
2014-09-01,1.068,0.003759
2014-09-02,1.07,0.0018729999999999999
2014-09-03,1.071,0.000935
2014-09-04,1.075,0.003735
2014-09-05,1.079,0.003721
2014-09-09,1.081,0.0018540000000000002
2014-09-10,1.081,0.0
2014-09-11,1.082,0.000925
2014-09-12,1.084,0.0018479999999999998
2014-09-15,1.085,0.0009229999999999999
2014-09-16,1.078,-0.006452
2014-09-17,1.081,0.002783
2014-09-18,1.087,0.00555
2014-09-19,1.091,0.00368
2014-09-22,1.09,-0.0009170000000000001
2014-09-23,1.091,0.0009170000000000001
2014-09-24,1.093,0.001833
2014-09-25,1.093,0.0
2014-09-26,1.094,0.000915
2014-09-29,1.099,0.00457
2014-09-30,1.102,0.0027300000000000002
2014-10-08,1.107,0.004537
2014-10-09,1.107,0.0
2014-10-10,1.105,-0.001807
2014-10-13,1.104,-0.000905
2014-10-14,1.105,0.000906
2014-10-15,1.11,0.004525
2014-10-16,1.108,-0.001802
2014-10-17,1.109,0.000903
2014-10-20,1.113,0.0036070000000000004
2014-10-21,1.113,0.0
2014-10-22,1.113,0.0
2014-10-23,1.11,-0.0026950000000000003
2014-10-24,1.109,-0.000901
2014-10-27,1.106,-0.0027050000000000004
2014-10-28,1.11,0.0036170000000000004
2014-10-29,1.113,0.0027029999999999997
2014-10-30,1.115,0.001797
2014-10-31,1.118,0.0026910000000000002
2014-11-03,1.117,-0.0008939999999999999
2014-11-04,1.119,0.001791
2014-11-05,1.119,0.0
2014-11-06,1.119,0.0
2014-11-07,1.121,0.001787
2014-11-10,1.124,0.002676
2014-11-11,1.121,-0.0026690000000000004
2014-11-12,1.123,0.001784
2014-11-13,1.123,0.0
2014-11-14,1.121,-0.001781
2014-11-17,1.12,-0.000892
2014-11-18,1.118,-0.001786
2014-11-19,1.118,0.0
2014-11-20,1.118,0.0
2014-11-21,1.122,0.003578
2014-11-24,1.13,0.00713
2014-11-25,1.133,0.0026550000000000002
2014-11-26,1.136,0.0026479999999999997
2014-11-27,1.139,0.002641
2014-11-28,1.138,-0.000878
2014-12-01,1.136,-0.0017569999999999999
2014-12-02,1.143,0.006162
2014-12-03,1.145,0.0017499999999999998
2014-12-04,1.154,0.00786
2014-12-05,1.153,-0.000867
2014-12-08,1.169,0.013876999999999999
2014-12-09,1.146,-0.019675
2014-12-10,1.163,0.014834
2014-12-11,1.159,-0.0034389999999999998
2014-12-12,1.16,0.000863
2014-12-15,1.16,0.0
2014-12-16,1.174,0.012069000000000002
2014-12-17,1.174,0.0
2014-12-18,1.181,0.005963
2014-12-19,1.191,0.008467
2014-12-22,1.192,0.00084
2014-12-23,1.179,-0.010906
2014-12-24,1.175,-0.0033929999999999997
2014-12-25,1.184,0.00766
2014-12-26,1.195,0.009291
2014-12-29,1.197,0.001674
2014-12-30,1.193,-0.003342
2014-12-31,1.202,0.0075439999999999995
2015-01-05,1.219,0.014143
2015-01-06,1.222,0.002461
2015-01-07,1.227,0.004092
2015-01-08,1.216,-0.008964999999999999
2015-01-09,1.215,-0.0008219999999999999
2015-01-12,1.207,-0.006584
2015-01-13,1.21,0.002486
2015-01-14,1.209,-0.000826
2015-01-15,1.188,0.007443999999999999
2015-01-16,1.193,0.004209
2015-01-19,1.164,-0.024308
2015-01-20,1.168,0.0034360000000000003
2015-01-21,1.183,0.012842
2015-01-22,1.191,0.006762000000000001
2015-01-23,1.19,-0.00084
2015-01-26,1.188,-0.001681
2015-01-27,1.187,-0.000842
2015-01-28,1.18,-0.005897
2015-01-29,1.173,-0.005932
2015-01-30,1.167,-0.005115
2015-02-02,1.158,-0.007712
2015-02-03,1.165,0.006045
2015-02-04,1.166,0.000858
2015-02-05,1.163,-0.0025729999999999998
2015-02-06,1.157,-0.005159
2015-02-09,1.161,0.003457
2015-02-10,1.165,0.0034449999999999997
2015-02-11,1.166,0.000858
2015-02-12,1.166,0.0
2015-02-13,1.172,0.0051459999999999995
2015-02-16,1.179,0.005973000000000001
2015-02-17,1.181,0.001696
2015-02-25,1.179,-0.001693
2015-02-26,1.19,0.00933
2015-02-27,1.192,0.001681
2015-03-02,1.193,0.000839
2015-03-03,1.192,-0.000838
2015-03-04,1.191,-0.000839
2015-03-05,1.191,0.0
2015-03-06,1.189,-0.001679
2015-03-09,1.188,-0.000841
2015-03-10,1.191,0.002525
2015-03-11,1.192,0.00084
2015-03-12,1.195,0.0025169999999999997
2015-03-13,1.195,0.0
2015-03-16,1.207,0.010042
2015-03-17,1.215,0.006627999999999999
2015-03-18,1.218,0.0024690000000000003
2015-03-19,1.22,0.0016420000000000002
2015-03-20,1.224,0.0032790000000000002
2015-03-23,1.229,0.004085
2015-03-24,1.222,-0.005696
2015-03-25,1.22,-0.0016370000000000002
2015-03-26,1.224,0.0032790000000000002
2015-03-27,1.224,0.0
2015-03-30,1.228,0.0032679999999999996
2015-03-31,1.223,-0.004072
2015-04-01,1.227,0.003271
2015-04-02,1.234,0.005705
2015-04-03,1.241,0.005673
2015-04-07,1.252,0.008864
2015-04-08,1.249,-0.002396
2015-04-09,1.242,-0.0056040000000000005
2015-04-10,1.249,0.0056359999999999995
2015-04-13,1.255,0.004804
2015-04-14,1.255,0.0
2015-04-15,1.246,-0.007170999999999999
2015-04-16,1.257,0.008828
2015-04-17,1.27,0.010342
2015-04-20,1.266,-0.00315
2015-04-21,1.273,0.005528999999999999
2015-04-22,1.287,0.010998
2015-04-23,1.285,-0.001554
2015-04-24,1.284,-0.0007779999999999999
2015-04-27,1.293,0.007009
2015-04-28,1.285,-0.006187000000000001
2015-04-29,1.287,0.0015559999999999999
2015-04-30,1.286,-0.000777
2015-05-04,1.291,0.003888
2015-05-05,1.276,-0.011618999999999999
2015-05-06,1.27,-0.0047020000000000005
2015-05-07,1.262,-0.006299
2015-05-08,1.269,0.005547
2015-05-11,1.28,0.008668
2015-05-12,1.289,0.007030999999999999
2015-05-13,1.283,-0.004655
2015-05-14,1.285,0.001559
2015-05-15,1.281,-0.0031130000000000003
2015-05-18,1.274,-0.005464
2015-05-19,1.285,0.008634
2015-05-20,1.293,0.006226000000000001
2015-05-21,1.304,0.008507
2015-05-22,1.31,0.004601
2015-05-25,1.327,0.012977
2015-05-26,1.345,0.013564
2015-05-27,1.346,0.0007430000000000001
2015-05-28,1.319,-0.020059
2015-05-29,1.318,-0.0007580000000000001
2015-06-01,1.344,0.019726999999999998
2015-06-02,1.343,-0.000744
2015-06-03,1.339,-0.002978
2015-06-04,1.338,-0.000747
2015-06-05,1.341,0.002242
2015-06-08,1.342,0.000746
2015-06-09,1.337,-0.0037259999999999997
2015-06-10,1.333,-0.0029920000000000003
2015-06-11,1.335,0.0015
2015-06-12,1.337,0.001498
2015-06-15,1.338,0.0007480000000000001
2015-06-16,1.326,-0.008969
2015-06-17,1.326,0.0
2015-06-18,1.317,-0.006787
2015-06-19,1.303,-0.010629999999999999
2015-06-23,1.302,-0.000767
2015-06-24,1.31,0.006143999999999999
2015-06-25,1.3,-0.007633999999999999
2015-06-26,1.282,-0.013846
2015-06-29,1.276,-0.00468
