date,nav,ret
2010-04-22,1.0,0.0
2010-04-23,0.999,-0.001
2010-04-30,0.9879,-0.011111
2010-05-07,0.9825,-0.0054659999999999995
2010-05-14,0.9721,-0.010585
2010-05-21,0.9688,-0.0033950000000000004
2010-05-24,0.9868,0.01858
2010-05-25,0.9791,-0.007803
2010-05-26,0.9786,-0.000511
2010-05-27,0.9869,0.008482
2010-05-28,0.9855,-0.001419
2010-05-31,0.9732,-0.012480999999999999
2010-06-01,0.9666,-0.006782
2010-06-02,0.9728,0.0064139999999999996
2010-06-03,0.9682,-0.004729
2010-06-04,0.9702,0.002066
2010-06-07,0.9694,-0.000825
2010-06-08,0.9686,-0.000825
2010-06-09,0.9809,0.012699
2010-06-10,0.9857,0.004893
2010-06-11,0.9845,-0.001217
2010-06-17,0.9762,-0.008431
2010-06-18,0.9549,-0.021819
2010-06-21,0.9687,0.014452
2010-06-22,0.9695,0.000826
2010-06-23,0.9683,-0.001238
2010-06-24,0.9688,0.000516
2010-06-25,0.9605,-0.008567
2010-06-28,0.9543,-0.006455
2010-06-29,0.9271,-0.028502999999999997
2010-06-30,0.922,-0.005501000000000001
2010-07-01,0.9148,-0.007809
2010-07-02,0.9126,-0.002405
2010-07-05,0.9108,-0.001972
2010-07-06,0.9223,0.012626
2010-07-07,0.9307,0.009108
2010-07-08,0.9284,-0.0024709999999999997
2010-07-09,0.9462,0.019173
2010-07-12,0.9526,0.006764
2010-07-13,0.9431,-0.009973
2010-07-14,0.9452,0.0022270000000000002
2010-07-15,0.9319,-0.014071
2010-07-16,0.9358,0.0041849999999999995
2010-07-19,0.9518,0.017098
2010-07-20,0.969,0.018071
2010-07-21,0.9686,-0.000413
2010-07-22,0.9778,0.009498
2010-07-23,0.98,0.0022500000000000003
2010-07-26,0.9848,0.0048980000000000004
2010-07-27,0.9845,-0.000305
2010-07-28,1.0027,0.018487
2010-07-29,1.0045,0.001795
2010-07-30,1.0037,-0.000796
2010-08-02,1.0173,0.01355
2010-08-03,1.0043,-0.012779
2010-08-04,1.0065,0.002191
2010-08-05,1.0038,-0.0026829999999999996
2010-08-06,1.0169,0.013049999999999999
2010-08-09,1.0247,0.00767
2010-08-10,0.9959,-0.028106
2010-08-11,1.0006,0.004719
2010-08-12,0.9898,-0.010794
2010-08-13,1.0036,0.013942000000000001
2010-08-16,1.0272,0.023515
2010-08-17,1.0321,0.00477
2010-08-18,1.029,-0.003004
2010-08-19,1.0321,0.003013
2010-08-20,1.0122,-0.019281
2010-08-23,1.0144,0.002173
2010-08-24,1.0195,0.005028
2010-08-25,1.0023,-0.016871
2010-08-26,1.0068,0.00449
2010-08-27,1.0118,0.004966
2010-08-30,1.036,0.023918
2010-08-31,1.041,0.0048259999999999996
2010-09-01,1.0266,-0.013833
2010-09-02,1.0362,0.009351
2010-09-03,1.0387,0.0024129999999999998
2010-09-06,1.032,-0.00645
2010-09-07,1.0353,0.003198
2010-09-08,1.0413,0.005795
2010-09-09,1.03,-0.010851999999999999
2010-09-10,1.0409,0.010583
2010-09-13,1.0521,0.01076
2010-09-14,1.0547,0.0024709999999999997
2010-09-15,1.0382,-0.015644
2010-09-16,1.0235,-0.014159
2010-09-17,1.0278,0.004201
2010-09-20,1.0185,-0.009048
2010-09-21,1.0155,-0.002946
2010-09-27,1.0349,0.019104
2010-09-28,1.0329,-0.001933
2010-09-29,1.0226,-0.009972
2010-09-30,1.0441,0.021025000000000002
2010-10-08,1.0672,0.022124
2010-10-11,1.0694,0.002061
2010-10-12,1.0834,0.013090999999999998
2010-10-13,1.0996,0.014953000000000001
2010-10-14,1.0876,-0.010912999999999999
2010-10-15,1.0969,0.008551
2010-10-18,1.0799,-0.015498000000000001
2010-10-19,1.1025,0.020928
2010-10-20,1.0865,-0.014512
2010-10-21,1.0871,0.000552
2010-10-22,1.0894,0.0021160000000000003
2010-10-25,1.1111,0.019919
2010-10-26,1.111,-8.999999999999999e-05
2010-10-27,1.103,-0.007201
2010-10-28,1.1072,0.003808
2010-10-29,1.1169,0.008761
2010-11-01,1.1422,0.022652000000000002
2010-11-02,1.1386,-0.003152
2010-11-03,1.1149,-0.020815
2010-11-04,1.129,0.012646999999999999
2010-11-05,1.1417,0.011249
2010-11-08,1.1573,0.013664
2010-11-09,1.1611,0.0032840000000000005
2010-11-10,1.156,-0.004392
2010-11-11,1.1471,-0.007699
2010-11-12,1.0869,-0.05248
2010-11-15,1.1167,0.027416999999999997
2010-11-16,1.0761,-0.036357
2010-11-17,1.0528,-0.021652
2010-11-18,1.065,0.011588000000000001
2010-11-19,1.0859,0.019624
2010-11-22,1.0962,0.009485
2010-11-23,1.0843,-0.010856
2010-11-24,1.1097,0.023424999999999998
2010-11-25,1.12,0.009282
2010-11-26,1.1149,-0.004554
2010-11-29,1.1203,0.004843
2010-11-30,1.0933,-0.024100999999999997
2010-12-01,1.0872,-0.005579
2010-12-02,1.0884,0.001104
2010-12-03,1.0867,-0.001562
2010-12-06,1.0713,-0.014171
2010-12-07,1.0893,0.016801999999999997
2010-12-08,1.0846,-0.004315
2010-12-09,1.0643,-0.018716999999999998
2010-12-10,1.0811,0.015785
2010-12-13,1.1122,0.028767
2010-12-14,1.1259,0.012318
2010-12-15,1.1141,-0.010481
2010-12-16,1.1208,0.006014
2010-12-17,1.1275,0.005978
2010-12-20,1.1153,-0.010820000000000001
2010-12-21,1.1436,0.025373999999999997
2010-12-22,1.14,-0.003148
2010-12-23,1.1208,-0.016842
2010-12-24,1.1101,-0.009547
2010-12-27,1.0816,-0.025672999999999998
2010-12-28,1.0603,-0.019693000000000002
2010-12-29,1.0717,0.010752
2010-12-30,1.0688,-0.002706
2010-12-31,1.0844,0.014596
2011-01-04,1.117,0.030063
2011-01-05,1.1201,0.002775
2011-01-06,1.1158,-0.0038390000000000004
2011-01-07,1.1089,-0.006183999999999999
2011-01-10,1.0834,-0.022996
2011-01-11,1.0884,0.004615
2011-01-12,1.0985,0.00928
2011-01-13,1.0901,-0.007647
2011-01-14,1.0778,-0.011283000000000001
2011-01-17,1.0384,-0.036556000000000005
2011-01-18,1.0373,-0.001059
2011-01-19,1.0641,0.025836
2011-01-20,1.0342,-0.028099
2011-01-21,1.0445,0.009959
2011-01-24,1.035,-0.009094999999999999
2011-01-25,1.0195,-0.014976
2011-01-26,1.0372,0.017361
2011-01-27,1.0411,0.00376
2011-01-28,1.0471,0.005763000000000001
2011-01-31,1.067,0.019005
2011-02-01,1.0622,-0.004499
2011-02-09,1.0579,-0.0040479999999999995
2011-02-10,1.0672,0.008791
2011-02-11,1.0765,0.008714
2011-02-14,1.0875,0.010218
2011-02-15,1.0914,0.0035859999999999998
2011-02-16,1.0964,0.004581
2011-02-17,1.0945,-0.0017330000000000002
2011-02-18,1.0843,-0.009319
2011-02-21,1.1073,0.021211999999999998
2011-02-22,1.0756,-0.028628
2011-02-23,1.0918,0.015061
2011-02-24,1.0917,-9.2e-05
2011-02-25,1.0907,-0.000916
2011-02-28,1.1083,0.016135999999999998
2011-03-01,1.103,-0.004782
2011-03-02,1.0935,-0.008612999999999999
2011-03-03,1.075,-0.016918
2011-03-04,1.0812,0.0057669999999999996
2011-03-07,1.0858,0.004255
2011-03-08,1.0907,0.004513
2011-03-09,1.0986,0.007243
2011-03-10,1.0905,-0.007372999999999999
2011-03-11,1.0807,-0.008987
2011-03-14,1.0896,0.008235
2011-03-15,1.0703,-0.017713
2011-03-16,1.0781,0.007288
2011-03-17,1.0658,-0.011409
2011-03-18,1.0671,0.00122
2011-03-21,1.0653,-0.001687
2011-03-22,1.0643,-0.000939
2011-03-23,1.0804,0.015127
2011-03-24,1.0753,-0.004719999999999999
2011-03-25,1.0912,0.014787
2011-03-28,1.0872,-0.003666
2011-03-29,1.0798,-0.0068059999999999996
2011-03-30,1.0699,-0.009167999999999999
2011-03-31,1.0615,-0.007851
2011-04-01,1.0746,0.012341
2011-04-06,1.071,-0.00335
2011-04-07,1.0751,0.003828
2011-04-08,1.0894,0.013301
2011-04-11,1.0807,-0.007986
2011-04-12,1.081,0.000278
2011-04-13,1.0882,0.00666
2011-04-14,1.0937,0.0050539999999999995
2011-04-15,1.0923,-0.00128
2011-04-18,1.0934,0.001007
2011-04-19,1.0709,-0.020578
2011-04-20,1.0759,0.0046689999999999995
2011-04-21,1.0821,0.005763000000000001
2011-04-22,1.078,-0.0037890000000000003
2011-04-25,1.0563,-0.02013
2011-04-26,1.045,-0.010698000000000001
2011-04-27,1.0376,-0.007081
2011-04-28,1.0097,-0.026889
2011-04-29,1.0258,0.015945
2011-05-03,1.0339,0.007896
2011-05-04,1.0042,-0.028725999999999998
2011-05-05,1.0062,0.001992
2011-05-06,1.0136,0.007354
2011-05-09,1.0171,0.003453
2011-05-10,1.024,0.006784
2011-05-11,1.0269,0.002832
2011-05-12,1.0182,-0.008472
2011-05-13,1.0249,0.00658
2011-05-16,1.0253,0.00039
2011-05-17,1.0228,-0.002438
2011-05-18,1.0283,0.005377
2011-05-19,1.0213,-0.006807
2011-05-20,1.0147,-0.006462
2011-05-23,0.9914,-0.022961999999999996
2011-05-24,0.9942,0.0028239999999999997
2011-05-25,0.9829,-0.011366000000000001
2011-05-26,0.9712,-0.011904
2011-05-27,0.9601,-0.011429
2011-05-30,0.9507,-0.009791
2011-05-31,0.9596,0.009362
2011-06-01,0.9675,0.008233
2011-06-02,0.9524,-0.015607
2011-06-03,0.9638,0.011970000000000001
2011-06-07,0.9718,0.0083
2011-06-08,0.9801,0.008541
2011-06-09,0.9584,-0.022141
2011-06-10,0.9658,0.007721
2011-06-13,0.9665,0.000725
2011-06-14,0.981,0.015002999999999999
2011-06-15,0.9765,-0.004587
2011-06-16,0.9683,-0.008397
2011-06-17,0.9605,-0.008055
2011-06-20,0.9535,-0.007288
2011-06-21,0.9614,0.008285
2011-06-22,0.9587,-0.0028079999999999997
2011-06-23,0.9743,0.016272
2011-06-24,0.9974,0.023708999999999997
2011-06-27,1.0019,0.0045119999999999995
2011-06-28,1.0039,0.001996
2011-06-29,0.998,-0.005877
2011-06-30,1.0086,0.010621
2011-07-01,1.0185,0.009816
2011-07-04,1.0381,0.019244
2011-07-05,1.0429,0.004624
2011-07-06,1.0511,0.007863
2011-07-07,1.0568,0.005423
2011-07-08,1.0584,0.0015140000000000002
2011-07-11,1.0683,0.009354
2011-07-12,1.0563,-0.011233
2011-07-13,1.0722,0.015053
2011-07-14,1.0754,0.002985
2011-07-15,1.0812,0.005393
2011-07-18,1.0798,-0.0012950000000000001
2011-07-19,1.0714,-0.007779
2011-07-20,1.0745,0.002893
2011-07-21,1.0696,-0.00456
2011-07-22,1.0699,0.00028000000000000003
2011-07-25,1.0413,-0.026730999999999998
2011-07-26,1.0505,0.008834999999999999
2011-07-27,1.0616,0.010565999999999999
2011-07-28,1.0626,0.000942
2011-07-29,1.0548,-0.00734
2011-08-01,1.0558,0.000948
2011-08-02,1.0457,-0.009566
2011-08-03,1.0488,0.0029649999999999998
2011-08-04,1.0546,0.00553
2011-08-05,1.0432,-0.01081
2011-08-08,1.0135,-0.02847
2011-08-09,1.0296,0.015886
2011-08-10,1.0395,0.009615
2011-08-11,1.0584,0.018182
2011-08-12,1.058,-0.000378
2011-08-15,1.0645,0.006143999999999999
2011-08-16,1.0553,-0.008643
2011-08-17,1.0536,-0.001611
2011-08-18,1.0382,-0.014617
2011-08-19,1.0328,-0.005201
2011-08-22,1.0186,-0.013749
2011-08-23,1.0352,0.016297
2011-08-24,1.0355,0.00029
2011-08-25,1.052,0.015934
2011-08-26,1.0578,0.0055130000000000005
2011-08-29,1.0427,-0.014275
2011-08-30,1.0332,-0.009111000000000001
2011-08-31,1.0218,-0.011033999999999999
2011-09-01,1.0176,-0.00411
2011-09-02,1.0067,-0.010711
2011-09-05,0.9875,-0.019072
2011-09-06,0.9762,-0.011443000000000002
2011-09-07,0.9941,0.018335999999999998
2011-09-08,0.9884,-0.005734
2011-09-09,0.9798,-0.008701
2011-09-13,0.9682,-0.011838999999999999
