date,nav,ret
2019-07-31,1.0866,-0.002112
2019-08-01,1.0807,-0.005430000000000001
2019-08-02,1.0655,-0.014065000000000001
2019-08-05,1.0523,-0.012388999999999999
2019-08-06,1.0459,-0.006082
2019-08-07,1.0426,-0.003155
2019-08-08,1.0481,0.005274999999999999
2019-08-09,1.0402,-0.007537
2019-08-12,1.0737,0.032205
2019-08-13,1.0695,-0.003912
2019-08-14,1.0849,0.014399
2019-08-15,1.0978,0.011890000000000001
2019-08-16,1.1163,0.016852
2019-08-19,1.1449,0.025619999999999997
2019-08-20,1.1364,-0.007423999999999999
2019-08-21,1.1375,0.000968
2019-08-22,1.1426,0.004484
2019-08-23,1.1454,0.002451
2019-08-26,1.1346,-0.009429
2019-08-27,1.1411,0.005729
2019-08-28,1.1373,-0.00333
2019-08-29,1.1381,0.0007030000000000001
2019-08-30,1.1383,0.00017600000000000002
2019-09-02,1.1541,0.013879999999999998
2019-09-03,1.1613,0.006239
2019-09-04,1.1675,0.005339
2019-09-05,1.1819,0.012334000000000001
2019-09-06,1.1908,0.00753
2019-09-09,1.2152,0.020489999999999998
2019-09-10,1.2143,-0.000741
2019-09-11,1.1921,-0.018282
2019-09-12,1.1982,0.005117
2019-09-16,1.1979,-0.00025
2019-09-17,1.1829,-0.012522
2019-09-18,1.1919,0.007608
2019-09-19,1.2057,0.011578
2019-09-20,1.2141,0.006967
2019-09-23,1.2032,-0.008978
2019-09-24,1.2137,0.008727
2019-09-25,1.2042,-0.007826999999999999
2019-09-26,1.1814,-0.018934
2019-09-27,1.1923,0.009226
2019-09-30,1.1833,-0.007548
2019-10-08,1.1773,-0.005071
2019-10-09,1.1865,0.007814
2019-10-10,1.1993,0.010787999999999999
2019-10-11,1.1988,-0.000417
2019-10-14,1.2104,0.009676
2019-10-15,1.2045,-0.004874
2019-10-16,1.1974,-0.005895
2019-10-17,1.2027,0.004426
2019-10-18,1.1951,-0.006319
2019-10-21,1.1916,-0.0029289999999999997
2019-10-22,1.1966,0.004196
2019-10-23,1.1784,-0.01521
2019-10-24,1.1718,-0.005601
2019-10-25,1.1851,0.01135
2019-10-28,1.1934,0.007004
2019-10-29,1.1764,-0.014245
2019-10-30,1.1776,0.0010199999999999999
2019-10-31,1.1816,0.003397
2019-11-01,1.1936,0.010156
2019-11-04,1.2066,0.010891
2019-11-05,1.2116,0.004144
2019-11-06,1.199,-0.010399
2019-11-07,1.2045,0.004587
2019-11-08,1.2111,0.005479
2019-11-11,1.1891,-0.018165
2019-11-12,1.1886,-0.00042
2019-11-13,1.1915,0.00244
2019-11-14,1.2026,0.009316
2019-11-15,1.195,-0.00632
2019-11-18,1.209,0.011715
2019-11-19,1.235,0.021505
2019-11-20,1.228,-0.005667999999999999
2019-11-21,1.2215,-0.005293
2019-11-22,1.2056,-0.013017
2019-11-25,1.1963,-0.0077139999999999995
2019-11-26,1.2123,0.013375
2019-11-27,1.2106,-0.0014019999999999998
2019-11-28,1.2115,0.0007430000000000001
2019-11-29,1.1998,-0.009657
2019-12-02,1.2047,0.004084
2019-12-03,1.2083,0.002988
2019-12-04,1.2046,-0.0030620000000000005
2019-12-05,1.2199,0.012701
2019-12-06,1.2296,0.007951
2019-12-09,1.2281,-0.00122
2019-12-10,1.2443,0.013191
2019-12-11,1.2367,-0.006108
2019-12-12,1.2472,0.00849
2019-12-13,1.2639,0.013389999999999999
2019-12-16,1.2788,0.011789
2019-12-17,1.2923,0.010557
2019-12-18,1.2824,-0.007661
2019-12-19,1.2725,-0.00772
2019-12-20,1.2668,-0.004479
2019-12-23,1.2468,-0.015788
2019-12-24,1.26,0.010587
2019-12-25,1.2615,0.0011899999999999999
2019-12-26,1.2718,0.008165
2019-12-27,1.2592,-0.009907000000000001
2019-12-30,1.2807,0.017074
2019-12-31,1.2898,0.007105
2020-01-02,1.3056,0.01225
2020-01-03,1.3039,-0.0013020000000000002
2020-01-06,1.3041,0.000153
2020-01-07,1.3077,0.002761
2020-01-08,1.299,-0.006653
2020-01-09,1.3208,0.016782
2020-01-10,1.3232,0.001817
2020-01-13,1.3377,0.010958
2020-01-14,1.3352,-0.001869
2020-01-15,1.341,0.004344
2020-01-16,1.3406,-0.000298
2020-01-17,1.3424,0.001343
2020-01-20,1.3553,0.00961
2020-01-21,1.3438,-0.008485
2020-01-22,1.3552,0.008483000000000001
2020-01-23,1.321,-0.025236
2020-02-03,1.2417,-0.06003
2020-02-04,1.2904,0.039220000000000005
2020-02-05,1.302,0.008989
2020-02-06,1.3359,0.026036999999999998
2020-02-07,1.3397,0.002845
2020-02-10,1.3502,0.007838000000000001
2020-02-11,1.3666,0.012145999999999999
2020-02-12,1.3796,0.009513
2020-02-13,1.3868,0.0052190000000000005
2020-02-14,1.3893,0.001803
2020-02-17,1.4266,0.026848
2020-02-18,1.4263,-0.00021
2020-02-19,1.4239,-0.001683
2020-02-20,1.45,0.01833
2020-02-21,1.4782,0.019448
2020-02-24,1.4972,0.012853000000000002
2020-02-25,1.5123,0.010085
2020-02-26,1.4709,-0.027376
2020-02-27,1.4967,0.01754
2020-02-28,1.4242,-0.048440000000000004
2020-03-02,1.4674,0.030333000000000002
2020-03-03,1.4924,0.017037
2020-03-04,1.4824,-0.006701
2020-03-05,1.5055,0.015583
2020-03-06,1.4974,-0.00538
2020-03-09,1.4388,-0.039134
2020-03-10,1.4732,0.023909
2020-03-11,1.4559,-0.011742999999999998
2020-03-12,1.4196,-0.024933
2020-03-13,1.3995,-0.014159
2020-03-16,1.3308,-0.049089
2020-03-17,1.3053,-0.019160999999999997
2020-03-18,1.285,-0.015552
2020-03-19,1.2816,-0.002646
2020-03-20,1.3139,0.025203000000000003
2020-03-23,1.2703,-0.033184
2020-03-24,1.2997,0.023144
2020-03-25,1.3415,0.032161
2020-03-26,1.3426,0.00082
2020-03-27,1.3448,0.0016389999999999998
2020-03-30,1.3319,-0.009593
2020-03-31,1.3301,-0.001351
2020-04-01,1.3265,-0.0027069999999999998
2020-04-02,1.3535,0.020354
2020-04-03,1.345,-0.00628
2020-04-07,1.3782,0.024683999999999998
2020-04-08,1.382,0.002757
2020-04-09,1.3959,0.010058000000000001
2020-04-10,1.376,-0.014256
2020-04-13,1.3772,0.0008719999999999999
2020-04-14,1.4052,0.020331000000000002
2020-04-15,1.4039,-0.000925
2020-04-16,1.4102,0.004487
2020-04-17,1.4139,0.002624
2020-04-20,1.4324,0.013084
2020-04-21,1.4265,-0.004119
2020-04-22,1.4487,0.015563
2020-04-23,1.4533,0.003175
2020-04-24,1.4331,-0.013899
2020-04-27,1.4335,0.000279
2020-04-28,1.4589,0.017719
2020-04-29,1.4507,-0.005621
2020-04-30,1.4798,0.020059
2020-05-06,1.5049,0.016961999999999998
2020-05-07,1.5227,0.011828
2020-05-08,1.5311,0.005516999999999999
2020-05-11,1.5324,0.000849
2020-05-12,1.5385,0.003981
2020-05-13,1.5579,0.01261
2020-05-14,1.5488,-0.005841
2020-05-15,1.5519,0.002002
2020-05-18,1.5709,0.012242999999999999
2020-05-19,1.6004,0.018779
2020-05-20,1.5854,-0.009373
2020-05-21,1.5697,-0.009903
2020-05-22,1.5283,-0.026373999999999998
2020-05-25,1.5225,-0.003795
2020-05-26,1.5564,0.022265999999999998
2020-05-27,1.5429,-0.008674
2020-05-28,1.5587,0.01024
2020-05-29,1.5792,0.013151999999999999
2020-06-01,1.6388,0.037741
2020-06-02,1.6271,-0.0071389999999999995
2020-06-03,1.6354,0.005101
2020-06-04,1.6336,-0.001101
2020-06-05,1.639,0.003306
2020-06-08,1.6368,-0.001342
2020-06-09,1.6432,0.00391
2020-06-10,1.6503,0.004321
2020-06-11,1.6331,-0.010422
2020-06-12,1.6427,0.0058779999999999995
2020-06-15,1.628,-0.008949
2020-06-16,1.669,0.025184
2020-06-17,1.6703,0.000779
2020-06-18,1.6923,0.013170999999999999
2020-06-19,1.7215,0.017255
2020-06-22,1.7404,0.010979000000000001
2020-06-23,1.7514,0.00632
2020-06-24,1.7666,0.008679
2020-06-29,1.7531,-0.0076419999999999995
2020-06-30,1.8088,0.031772
2020-07-01,1.8277,0.010449
2020-07-02,1.8301,0.001313
2020-07-03,1.8429,0.006994
2020-07-06,1.8856,0.023170000000000003
2020-07-07,1.9325,0.024873
2020-07-08,1.9539,0.011073999999999999
2020-07-09,1.989,0.017964
2020-07-10,1.9909,0.000955
2020-07-13,2.0681,0.038776000000000005
2020-07-14,2.0585,-0.004642
2020-07-15,2.0695,0.005344
2020-07-16,1.9435,-0.060884
2020-07-17,1.9705,0.013892
2020-07-20,2.0217,0.025983
2020-07-21,2.055,0.016471
2020-07-22,2.0754,0.009927
2020-07-23,2.0814,0.0028910000000000003
2020-07-24,1.9781,-0.04963
2020-07-27,1.9823,0.002123
2020-07-28,2.0152,0.016597
2020-07-29,2.073,0.028682
2020-07-30,2.0842,0.005403
2020-07-31,2.1364,0.025046
2020-08-03,2.1716,0.016476
2020-08-04,2.1532,-0.008473000000000001
2020-08-05,2.1889,0.016579999999999998
2020-08-06,2.1836,-0.002421
2020-08-07,2.1821,-0.000687
2020-08-10,2.1717,-0.004766
2020-08-11,2.1315,-0.018511
2020-08-12,2.1115,-0.009383
2020-08-13,2.1102,-0.000616
2020-08-14,2.1571,0.022225
2020-08-17,2.2075,0.023365
2020-08-18,2.2226,0.006840000000000001
2020-08-19,2.1797,-0.019302
2020-08-20,2.1457,-0.015598
2020-08-21,2.1769,0.014541
2020-08-24,2.227,0.023
2020-08-25,2.2192,-0.0034999999999999996
2020-08-26,2.1663,-0.023799999999999998
2020-08-27,2.1929,0.0123
2020-08-28,2.2359,0.0196
2020-08-31,2.2228,-0.0059
2020-09-01,2.2107,-0.0054
2020-09-02,2.2229,0.0055000000000000005
2020-09-03,2.2242,0.0006
2020-09-04,2.198,-0.0118
2020-09-07,2.1511,-0.0213
2020-09-08,2.1244,-0.0124
2020-09-09,2.0556,-0.032400000000000005
2020-09-10,2.0319,-0.0115
2020-09-11,2.0871,0.027200000000000002
2020-09-14,2.1067,0.009399999999999999
2020-09-15,2.129,0.0106
2020-09-16,2.1177,-0.0053
2020-09-17,2.1386,0.009899999999999999
2020-09-18,2.1741,0.0166
2020-09-21,2.1738,-0.0001
2020-09-22,2.1306,-0.0199
2020-09-23,2.1376,0.0033
2020-09-24,2.0879,-0.0233
2020-09-25,2.0772,-0.0051
2020-09-28,2.079,0.0009
2020-09-29,2.1105,0.0152
2020-09-30,2.1126,0.001
2020-10-09,2.1897,0.0365
2020-10-12,2.244,0.0248
2020-10-13,2.2722,0.0126
2020-10-14,2.2559,-0.0072
2020-10-15,2.2267,-0.0129
2020-10-16,2.1806,-0.0207
2020-10-19,2.162,-0.0085
2020-10-20,2.19,0.013000000000000001
2020-10-21,2.1578,-0.0147
2020-10-22,2.1536,-0.0019
2020-10-23,2.1071,-0.0216
2020-10-26,2.1183,0.0053
2020-10-27,2.1362,0.0085
2020-10-28,2.1597,0.011000000000000001
2020-10-29,2.1553,-0.002
2020-10-30,2.1049,-0.023399999999999997
2020-11-02,2.1245,0.009300000000000001
2020-11-03,2.1491,0.0116
2020-11-04,2.154,0.0023
2020-11-05,2.2246,0.032799999999999996
2020-11-06,2.2128,-0.0053
2020-11-09,2.2531,0.0182
2020-11-10,2.2595,0.0028000000000000004
2020-11-11,2.2331,-0.011699999999999999
2020-11-12,2.2482,0.0068000000000000005
2020-11-13,2.2342,-0.0062
2020-11-16,2.254,0.0089
2020-11-17,2.22,-0.0151
2020-11-18,2.2059,-0.0064
2020-11-19,2.2367,0.013999999999999999
2020-11-20,2.2454,0.0039000000000000003
2020-11-23,2.2651,0.0088
2020-11-24,2.2896,0.0108
2020-11-25,2.224,-0.0287
2020-11-26,2.2271,0.0014000000000000002
2020-11-27,2.2291,0.0009
2020-11-30,2.2035,-0.0115
2020-12-01,2.2294,0.0118
2020-12-02,2.2369,0.0034000000000000002
2020-12-03,2.2364,-0.0002
2020-12-04,2.2568,0.0091
2020-12-07,2.2721,0.0068000000000000005
2020-12-08,2.2884,0.0072
2020-12-09,2.2572,-0.013600000000000001
2020-12-10,2.256,-0.0005
2020-12-11,2.2229,-0.0147
2020-12-14,2.2477,0.011200000000000002
2020-12-15,2.2782,0.013600000000000001
2020-12-16,2.276,-0.001
2020-12-17,2.2974,0.009399999999999999
2020-12-18,2.2983,0.0004
2020-12-21,2.3245,0.011399999999999999
2020-12-22,2.2949,-0.0127
2020-12-23,2.3119,0.0074
2020-12-24,2.2646,-0.020499999999999997
2020-12-25,2.2842,0.0087
2020-12-28,2.3129,0.0126
2020-12-29,2.339,0.0113
2020-12-30,2.3592,0.0086
2020-12-31,2.418,0.024900000000000002
2021-01-04,2.4588,0.0169
2021-01-05,2.4773,0.0075
2021-01-06,2.4446,-0.0132
2021-01-07,2.4389,-0.0023
2021-01-08,2.4526,0.005600000000000001
2021-01-11,2.4189,-0.0137
2021-01-12,2.463,0.0182
2021-01-13,2.4699,0.0028000000000000004
2021-01-14,2.4455,-0.009899999999999999
2021-01-15,2.4463,0.0003
2021-01-18,2.5118,0.0268
2021-01-19,2.4786,-0.0132
2021-01-20,2.5184,0.0161
2021-01-21,2.5475,0.0116
2021-01-22,2.5637,0.0064
2021-01-25,2.5997,0.013999999999999999
2021-01-26,2.5443,-0.0213
2021-01-27,2.5264,-0.006999999999999999
2021-01-28,2.4527,-0.0292
2021-01-29,2.4517,-0.0004
2021-02-01,2.4838,0.0131
2021-02-02,2.5485,0.026000000000000002
2021-02-03,2.5329,-0.0060999999999999995
2021-02-04,2.4911,-0.0165
2021-02-05,2.4668,-0.0098
2021-02-08,2.4988,0.013000000000000001
2021-02-09,2.5582,0.023799999999999998
2021-02-10,2.6097,0.020099999999999996
2021-02-18,2.5687,-0.015700000000000002
2021-02-19,2.5806,0.0046
2021-02-22,2.5348,-0.0177
2021-02-23,2.5038,-0.012199999999999999
2021-02-24,2.4571,-0.0187
2021-02-25,2.4317,-0.0103
2021-02-26,2.3757,-0.023
2021-03-01,2.4218,0.0194
2021-03-02,2.4195,-0.0009
2021-03-03,2.4492,0.0123
2021-03-04,2.382,-0.0274
2021-03-05,2.3849,0.0012
2021-03-08,2.3053,-0.0334
2021-03-09,2.2404,-0.0282
2021-03-10,2.2462,0.0026
2021-03-11,2.2953,0.0219
2021-03-12,2.2819,-0.0058
2021-03-15,2.2246,-0.025099999999999997
2021-03-16,2.2351,0.004699999999999999
2021-03-17,2.294,0.0264
2021-03-18,2.3262,0.013999999999999999
2021-03-19,2.3119,-0.0060999999999999995
2021-03-22,2.3392,0.0118
2021-03-23,2.3235,-0.0067
2021-03-24,2.2645,-0.0254
2021-03-25,2.2982,0.0149
2021-03-26,2.3599,0.0268
2021-03-29,2.3823,0.0095
2021-03-30,2.3764,-0.0025
2021-03-31,2.3697,-0.0028000000000000004
2021-04-01,2.3912,0.0091
2021-04-02,2.4008,0.004
2021-04-06,2.3897,-0.0046
2021-04-07,2.3711,-0.0078000000000000005
2021-04-08,2.3768,0.0024
2021-04-09,2.373,-0.0016
2021-04-12,2.3461,-0.0113
2021-04-13,2.3504,0.0018
2021-04-14,2.3848,0.0146
2021-04-15,2.3761,-0.0036
2021-04-16,2.3781,0.0008
2021-04-19,2.4302,0.0219
2021-04-20,2.4263,-0.0016
2021-04-21,2.461,0.0143
2021-04-22,2.4873,0.010700000000000001
2021-04-23,2.4755,-0.004699999999999999
2021-04-26,2.4485,-0.0109
2021-04-27,2.4441,-0.0018
2021-04-28,2.4708,0.0109
2021-04-29,2.4781,0.003
2021-04-30,2.486,0.0032
2021-05-06,2.4454,-0.0163
2021-05-07,2.3889,-0.0231
2021-05-10,2.4019,0.0054
2021-05-11,2.4201,0.0076
2021-05-12,2.4065,-0.005600000000000001
2021-05-13,2.3807,-0.010700000000000001
2021-05-14,2.4182,0.0158
2021-05-17,2.4671,0.0202
2021-05-18,2.4717,0.0019
2021-05-19,2.4762,0.0018
2021-05-20,2.4911,0.006
2021-05-21,2.5177,0.010700000000000001
2021-05-24,2.5507,0.0131
2021-05-25,2.5999,0.019299999999999998
2021-05-26,2.6291,0.011200000000000002
2021-05-27,2.662,0.0125
2021-05-28,2.7044,0.0159
2021-05-31,2.7138,0.0034999999999999996
2021-06-01,2.7273,0.005
2021-06-02,2.704,-0.0085
2021-06-03,2.7131,0.0034000000000000002
2021-06-04,2.7742,0.0225
2021-06-07,2.7908,0.006
2021-06-08,2.7675,-0.0083
2021-06-09,2.7842,0.006
2021-06-10,2.796,0.0042
2021-06-11,2.7816,-0.0052
2021-06-15,2.7675,-0.0051
2021-06-16,2.6992,-0.024700000000000003
2021-06-17,2.7303,0.0115
2021-06-18,2.745,0.0054
2021-06-21,2.7725,0.01
2021-06-22,2.7595,-0.004699999999999999
2021-06-23,2.8061,0.0169
2021-06-24,2.7595,-0.0166
2021-06-25,2.801,0.015
2021-06-28,2.8175,0.0059
2021-06-29,2.8364,0.0067
2021-06-30,2.8818,0.016
2021-07-01,2.8555,-0.0091
2021-07-02,2.7987,-0.0199
2021-07-05,2.811,0.0044
2021-07-06,2.7947,-0.0058
2021-07-07,2.8254,0.011000000000000001
2021-07-08,2.873,0.0168
2021-07-09,2.8354,-0.0131
2021-07-12,2.9293,0.0331
2021-07-13,2.9617,0.0111
2021-07-14,2.9649,0.0011
2021-07-15,2.9703,0.0018
2021-07-16,2.9291,-0.0139
2021-07-19,2.9632,0.0116
2021-07-20,2.9645,0.0004
2021-07-21,3.0037,0.0132
2021-07-22,3.0173,0.0045000000000000005
2021-07-23,2.9672,-0.0166
2021-07-26,2.927,-0.013500000000000002
2021-07-27,2.8488,-0.026699999999999998
2021-07-28,2.8081,-0.0143
2021-07-29,2.9037,0.034
2021-07-30,2.9053,0.0006
2021-08-02,2.9697,0.0222
2021-08-03,2.9743,0.0015
2021-08-04,3.0338,0.02
2021-08-05,3.0403,0.0021
2021-08-06,2.9972,-0.014199999999999999
2021-08-09,3.0212,0.008
2021-08-10,3.0636,0.013999999999999999
2021-08-11,3.0435,-0.0066
2021-08-12,3.0678,0.008
2021-08-13,3.0521,-0.0051
2021-08-16,3.0147,-0.0123
2021-08-17,2.9461,-0.022799999999999997
2021-08-18,2.9388,-0.0025
2021-08-19,2.9557,0.0058
2021-08-20,2.8969,-0.0199
2021-08-23,2.958,0.021099999999999997
2021-08-24,3.0037,0.0154
2021-08-25,2.9784,-0.0084
2021-08-26,2.9152,-0.0212
2021-08-27,2.9041,-0.0038
2021-08-30,2.8915,-0.0043
2021-08-31,2.8833,-0.0028000000000000004
2021-09-01,2.8609,-0.0078000000000000005
2021-09-02,2.8425,-0.0064
2021-09-03,2.8774,0.0123
2021-09-06,2.9302,0.0183
2021-09-07,2.9499,0.0067
2021-09-08,2.9357,-0.0048
2021-09-09,2.9093,-0.009000000000000001
2021-09-10,2.9181,0.003
2021-09-13,2.8858,-0.0111
2021-09-14,2.9041,0.0063
2021-09-15,2.9159,0.0040999999999999995
2021-09-16,2.8617,-0.018600000000000002
2021-09-17,2.8725,0.0038
2021-09-22,2.8352,-0.013000000000000001
2021-09-23,2.8911,0.0197
2021-09-24,2.9331,0.014499999999999999
2021-09-27,2.935,0.0006
2021-09-28,2.8999,-0.012
2021-09-29,2.863,-0.0127
2021-09-30,2.9256,0.0219
2021-10-08,2.9666,0.013999999999999999
2021-10-11,2.9716,0.0017000000000000001
2021-10-12,2.9154,-0.0189
2021-10-13,2.9678,0.018000000000000002
2021-10-14,2.9845,0.005600000000000001
2021-10-15,3.0155,0.0104
2021-10-18,3.0135,-0.0007000000000000001
2021-10-19,3.0043,-0.0031
2021-10-20,2.9873,-0.005699999999999999
2021-10-21,2.9989,0.0039000000000000003
2021-10-22,2.9905,-0.0028000000000000004
2021-10-25,3.0396,0.016399999999999998
2021-10-26,3.0849,0.0149
2021-10-27,3.1133,0.0092
2021-10-28,3.1214,0.0026
2021-10-29,3.1781,0.0182
2021-11-01,3.1257,-0.0165
2021-11-02,3.1538,0.009000000000000001
2021-11-03,3.1331,-0.0066
2021-11-04,3.1568,0.0076
2021-11-05,3.1311,-0.008100000000000001
2021-11-08,3.1252,-0.0019
2021-11-09,3.1568,0.0101
2021-11-10,3.1655,0.0028000000000000004
2021-11-11,3.1818,0.0051
2021-11-12,3.1851,0.001
2021-11-15,3.1806,-0.0014000000000000002
2021-11-16,3.1658,-0.004699999999999999
2021-11-17,3.1953,0.009300000000000001
2021-11-18,3.1656,-0.009300000000000001
2021-11-19,3.1829,0.0055000000000000005
2021-11-22,3.2212,0.012
2021-11-23,3.187,-0.0106
2021-11-24,3.169,-0.005600000000000001
2021-11-25,3.1476,-0.0068000000000000005
2021-11-26,3.1266,-0.0067
2021-11-29,3.1662,0.0127
2021-11-30,3.1818,0.0049
2021-12-01,3.1771,-0.0015
2021-12-02,3.1485,-0.009000000000000001
2021-12-03,3.1769,0.009000000000000001
2021-12-06,3.1409,-0.0113
2021-12-07,3.1222,-0.006
2021-12-08,3.1618,0.0127
2021-12-09,3.1926,0.0097
2021-12-10,3.1852,-0.0023
2021-12-13,3.1924,0.0023
2021-12-14,3.2142,0.0068000000000000005
2021-12-15,3.1903,-0.0074
2021-12-16,3.177,-0.0042
2021-12-17,3.1371,-0.0126
2021-12-20,3.0943,-0.013600000000000001
2021-12-21,3.1375,0.013999999999999999
2021-12-22,3.1765,0.0124
2021-12-23,3.1685,-0.0025
2021-12-24,3.148,-0.006500000000000001
2021-12-27,3.1433,-0.0015
2021-12-28,3.1525,0.0029
2021-12-29,3.1189,-0.010700000000000001
2021-12-30,3.139,0.0064
2021-12-31,3.1647,0.008199999999999999
2022-01-04,3.1436,-0.0067
2022-01-05,3.0638,-0.0254
2022-01-06,3.0543,-0.0031
2022-01-07,3.0246,-0.0097
2022-01-10,3.0465,0.0072
2022-01-11,2.9977,-0.016
2022-01-12,3.055,0.0191
2022-01-13,2.995,-0.0196
2022-01-14,2.9725,-0.0075
2022-01-17,3.0312,0.0197
2022-01-18,3.0315,0.0001
2022-01-19,2.9883,-0.0143
2022-01-20,2.9716,-0.005600000000000001
2022-01-21,2.9611,-0.0034999999999999996
2022-01-24,2.975,0.004699999999999999
2022-01-25,2.8973,-0.026099999999999998
2022-01-26,2.8862,-0.0038
2022-01-27,2.8096,-0.0265
2022-01-28,2.7849,-0.0088
2022-02-07,2.7733,-0.0042
2022-02-08,2.7847,0.0040999999999999995
2022-02-09,2.8548,0.0252
2022-02-10,2.8292,-0.009000000000000001
2022-02-11,2.7787,-0.0178
2022-02-14,2.76,-0.0067
2022-02-15,2.8063,0.0168
2022-02-16,2.8003,-0.0021
2022-02-17,2.7965,-0.0014000000000000002
2022-02-18,2.7834,-0.004699999999999999
2022-02-21,2.8005,0.0060999999999999995
2022-02-22,2.7519,-0.0174
2022-02-23,2.8131,0.0222
2022-02-24,2.7562,-0.0202
2022-02-25,2.7842,0.0102
2022-02-28,2.7834,-0.0003
2022-03-01,2.8057,0.008
2022-03-02,2.773,-0.011699999999999999
2022-03-03,2.7347,-0.0138
2022-03-04,2.7034,-0.011399999999999999
2022-03-07,2.5655,-0.051
2022-03-08,2.5002,-0.0255
2022-03-09,2.461,-0.015700000000000002
2022-03-10,2.5043,0.0176
2022-03-11,2.5142,0.004
2022-03-14,2.4293,-0.0338
2022-03-15,2.3268,-0.042199999999999994
2022-03-16,2.4017,0.0322
2022-03-17,2.4642,0.026000000000000002
2022-03-18,2.4686,0.0018
2022-03-21,2.4733,0.0019
2022-03-22,2.45,-0.009399999999999999
2022-03-23,2.4868,0.015
2022-03-24,2.4589,-0.011200000000000002
2022-03-25,2.4008,-0.0236
2022-03-28,2.367,-0.0141
2022-03-29,2.3458,-0.009000000000000001
2022-03-30,2.4158,0.0298
2022-03-31,2.3753,-0.0168
2022-04-01,2.4035,0.011899999999999999
2022-04-06,2.3642,-0.016399999999999998
2022-04-07,2.3195,-0.0189
2022-04-08,2.3022,-0.0075
2022-04-11,2.2182,-0.0365
2022-04-12,2.2734,0.024900000000000002
2022-04-13,2.2431,-0.013300000000000001
2022-04-14,2.3068,0.028399999999999998
2022-04-15,2.2978,-0.0039000000000000003
2022-04-18,2.3278,0.0131
2022-04-19,2.3115,-0.006999999999999999
2022-04-20,2.3092,-0.001
2022-04-21,2.2451,-0.0278
2022-04-22,2.2501,0.0022
2022-04-25,2.112,-0.061399999999999996
2022-04-26,2.0957,-0.0077
2022-04-27,2.1842,0.042199999999999994
2022-04-28,2.1706,-0.0062
2022-04-29,2.2492,0.0362
2022-05-05,2.2771,0.0124
2022-05-06,2.2225,-0.024
2022-05-09,2.2051,-0.0078000000000000005
2022-05-10,2.2695,0.0292
2022-05-11,2.3002,0.013500000000000002
2022-05-12,2.3257,0.0111
2022-05-13,2.3283,0.0011
2022-05-16,2.3136,-0.0063
2022-05-17,2.3403,0.0115
2022-05-18,2.3198,-0.0088
2022-05-19,2.2984,-0.0092
2022-05-20,2.3571,0.0255
2022-05-23,2.334,-0.0098
2022-05-24,2.262,-0.0308
2022-05-25,2.2808,0.0083
2022-05-26,2.3064,0.011200000000000002
