date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,0.9998,-0.0002
2025-01-27,0.9995,-0.0003
2025-02-07,1.0149,0.0
2025-02-14,1.0283,0.0
2025-02-21,1.0376,0.0
2025-02-28,1.0128,0.0
2025-03-07,1.0345,0.0
2025-03-14,1.0547,0.0
2025-03-21,1.036,0.0
2025-03-24,1.0396,0.0034999999999999996
2025-03-25,1.0395,-0.0001
2025-03-26,1.0384,-0.0011
2025-03-27,1.0425,0.0039000000000000003
2025-03-28,1.0363,-0.0059
2025-03-31,1.0303,-0.0058
2025-04-01,1.0322,0.0018
2025-04-02,1.032,-0.0002
2025-04-03,1.0231,-0.0086
2025-04-07,0.9415,-0.07980000000000001
2025-04-08,0.9566,0.016
2025-04-09,0.9663,0.0101
2025-04-10,0.9823,0.0166
2025-04-11,0.9883,0.0060999999999999995
2025-04-14,0.9942,0.006
2025-04-15,0.9952,0.001
2025-04-16,0.9915,-0.0037
2025-04-17,0.9903,-0.0012
2025-04-18,0.9934,0.0031
2025-04-21,1.0031,0.0098
2025-04-22,1.0038,0.0007000000000000001
2025-04-23,1.0091,0.0053
2025-04-24,1.0086,-0.0005
2025-04-25,1.0119,0.0033
2025-04-28,1.0082,-0.0037
2025-04-29,1.007,-0.0012
2025-04-30,1.0065,-0.0005
2025-05-06,1.0188,0.012199999999999999
2025-05-07,1.0256,0.0067
2025-05-08,1.0339,0.008100000000000001
2025-05-09,1.0318,-0.002
2025-05-12,1.0426,0.0105
2025-05-13,1.043,0.0004
2025-05-14,1.0528,0.009399999999999999
2025-05-15,1.0447,-0.0077
2025-05-16,1.0428,-0.0018
2025-05-19,1.0423,-0.0005
2025-05-20,1.0491,0.006500000000000001
2025-05-21,1.0538,0.0045000000000000005
2025-05-22,1.0499,-0.0037
2025-05-23,1.041,-0.0085
2025-05-26,1.0379,-0.003
2025-05-27,1.0336,-0.0040999999999999995
2025-05-28,1.0332,-0.0004
2025-05-29,1.0408,0.0074
2025-05-30,1.034,-0.006500000000000001
2025-06-03,1.0362,0.0021
2025-06-04,1.0421,0.005699999999999999
2025-06-05,1.0465,0.0042
2025-06-06,1.0461,-0.0004
2025-06-09,1.0491,0.0029
2025-06-10,1.043,-0.0058
2025-06-11,1.0525,0.0091
2025-06-12,1.0529,0.0004
2025-06-13,1.0448,-0.0077
2025-06-16,1.0486,0.0036
2025-06-17,1.0471,-0.0014000000000000002
2025-06-18,1.0497,0.0025
2025-06-19,1.0406,-0.0087
2025-06-20,1.0402,-0.0004
2025-06-23,1.0458,0.0054
2025-06-24,1.0613,0.0148
2025-06-25,1.076,0.0139
2025-06-26,1.0725,-0.0033
2025-06-27,1.0692,-0.0031
2025-06-30,1.0753,0.005699999999999999
2025-07-01,1.0773,0.0019
2025-07-02,1.0755,-0.0017000000000000001
2025-07-03,1.0828,0.0068000000000000005
2025-07-04,1.083,0.0002
2025-07-07,1.0792,-0.0034999999999999996
2025-07-08,1.0906,0.0106
2025-07-09,1.0888,-0.0017000000000000001
2025-07-10,1.0918,0.0028000000000000004
2025-07-11,1.0962,0.004
2025-07-14,1.097,0.0007000000000000001
2025-07-15,1.097,0.0
2025-07-16,1.0962,-0.0007000000000000001
2025-07-17,1.1036,0.0068000000000000005
2025-07-18,1.109,0.0049
2025-07-21,1.1164,0.0067
2025-07-22,1.1237,0.006500000000000001
2025-07-23,1.1248,0.001
2025-07-24,1.133,0.0073
2025-07-25,1.1295,-0.0031
2025-07-28,1.1365,0.0062
2025-07-29,1.1407,0.0037
2025-07-30,1.1381,-0.0023
2025-07-31,1.1205,-0.0155
2025-08-01,1.1186,-0.0017000000000000001
2025-08-04,1.1248,0.0055000000000000005
2025-08-05,1.1341,0.0083
2025-08-06,1.1389,0.0042
2025-08-07,1.1367,-0.0019
2025-08-08,1.1358,-0.0008
2025-08-11,1.144,0.0072
2025-08-12,1.1488,0.0042
2025-08-13,1.1562,0.0064
2025-08-14,1.1499,-0.0054
2025-08-15,1.1639,0.012199999999999999
2025-08-18,1.176,0.0104
2025-08-19,1.172,-0.0034000000000000002
2025-08-20,1.1853,0.0113
2025-08-21,1.1871,0.0015
2025-08-22,1.2065,0.0163
2025-08-25,1.2231,0.0138
2025-08-26,1.2228,-0.0002
2025-08-27,1.2058,-0.0139
2025-08-28,1.2243,0.015300000000000001
2025-08-29,1.2349,0.0087
2025-09-01,1.2384,0.0028000000000000004
2025-09-02,1.2217,-0.013500000000000002
2025-09-03,1.2169,-0.0039000000000000003
2025-09-04,1.1845,-0.026600000000000002
2025-09-05,1.2189,0.028999999999999998
2025-09-08,1.2252,0.0052
2025-09-09,1.2171,-0.0066
2025-09-10,1.2225,0.0044
2025-09-11,1.2519,0.024
2025-09-12,1.2469,-0.004
2025-09-15,1.2475,0.0005
2025-09-16,1.2507,0.0026
2025-09-17,1.2624,0.009399999999999999
2025-09-18,1.2512,-0.0089
2025-09-19,1.2499,-0.001
2025-09-22,1.2545,0.0037
2025-09-23,1.2538,-0.0006
2025-09-24,1.2697,0.0127
2025-09-25,1.2785,0.0069
2025-09-26,1.2643,-0.0111
2025-09-29,1.2821,0.0141
2025-09-30,1.2913,0.0072
2025-10-09,1.3119,0.016
2025-10-10,1.2914,-0.015600000000000001
2025-10-13,1.2836,-0.006
2025-10-14,1.265,-0.014499999999999999
2025-10-15,1.2828,0.0141
2025-10-16,1.2832,0.0003
2025-10-17,1.2537,-0.023
2025-10-20,1.262,0.0066
2025-10-21,1.2828,0.0165
2025-10-22,1.2815,-0.001
2025-10-23,1.2829,0.0011
2025-10-24,1.2948,0.009300000000000001
2025-10-27,1.3118,0.0131
2025-10-28,1.3064,-0.0040999999999999995
2025-10-29,1.3148,0.0064
2025-10-30,1.3017,-0.01
2025-10-31,1.2908,-0.0084
2025-11-03,1.2917,0.0007000000000000001
2025-11-04,1.2777,-0.0108
2025-11-05,1.282,0.0034000000000000002
2025-11-06,1.2981,0.0126
2025-11-07,1.2938,-0.0033
2025-11-10,1.294,0.0002
2025-11-11,1.2853,-0.0067
2025-11-12,1.2852,-0.0001
2025-11-13,1.3024,0.0134
2025-11-14,1.2849,-0.0134
2025-11-17,1.278,-0.0054
2025-11-18,1.2691,-0.006999999999999999
2025-11-19,1.2709,0.0014000000000000002
2025-11-20,1.2632,-0.0060999999999999995
2025-11-21,1.2351,-0.0222
2025-11-24,1.2378,0.0022
2025-11-25,1.2561,0.0148
2025-11-26,1.2613,0.0040999999999999995
2025-11-27,1.2617,0.0003
2025-11-28,1.2689,0.005699999999999999
2025-12-01,1.2827,0.0109
2025-12-02,1.2738,-0.0069
2025-12-03,1.2671,-0.0053
2025-12-04,1.271,0.0031
2025-12-05,1.2825,0.009000000000000001
2025-12-08,1.2957,0.0103
2025-12-09,1.2904,-0.0040999999999999995
2025-12-10,1.292,0.0012
2025-12-11,1.281,-0.0085
2025-12-12,1.2919,0.0085
2025-12-15,1.284,-0.0060999999999999995
2025-12-16,1.2691,-0.0116
2025-12-17,1.2985,0.0232
2025-12-18,1.2924,-0.004699999999999999
2025-12-19,1.2981,0.0044
2025-12-22,1.3119,0.0106
2025-12-23,1.3149,0.0023
2025-12-24,1.3231,0.0062
2025-12-25,1.327,0.0029
2025-12-26,1.3326,0.0042
2025-12-29,1.3232,-0.0070999999999999995
2025-12-30,1.3275,0.0032
2025-12-31,1.3235,-0.003
2026-01-05,1.3494,0.0196
2026-01-06,1.3694,0.0148
2026-01-07,1.3722,0.002
2026-01-08,1.365,-0.0052
2026-01-09,1.3793,0.0105
2026-01-12,1.3953,0.0116
2026-01-13,1.3854,-0.0070999999999999995
2026-01-14,1.3882,0.002
2026-01-15,1.3978,0.0069
2026-01-16,1.3993,0.0011
2026-01-19,1.3998,0.0004
2026-01-20,1.3917,-0.0058
2026-01-21,1.4008,0.006500000000000001
2026-01-22,1.405,0.003
2026-01-23,1.4116,0.004699999999999999
2026-01-26,1.4117,0.0001
2026-01-27,1.4135,0.0013
2026-01-28,1.417,0.0025
2026-01-29,1.4144,-0.0018
2026-01-30,1.4016,-0.009000000000000001
2026-02-02,1.3613,-0.0288
2026-02-03,1.3861,0.0182
2026-02-04,1.3971,0.0079
2026-02-05,1.3814,-0.011200000000000002
2026-02-06,1.3784,-0.0022
2026-02-09,1.3962,0.0129
2026-02-10,1.4002,0.0029
2026-02-11,1.4037,0.0025
2026-02-12,1.4097,0.0043
2026-02-13,1.3879,-0.0155
2026-02-24,1.3988,0.0079
2026-02-25,1.4142,0.011000000000000001
2026-02-26,1.4074,-0.0048
2026-02-27,1.4099,0.0018
2026-03-02,1.4081,-0.0013
2026-03-03,1.3747,-0.023700000000000002
2026-03-04,1.3591,-0.0113
2026-03-05,1.3695,0.0077
2026-03-06,1.3736,0.003
2026-03-09,1.3625,-0.008100000000000001
2026-03-10,1.3857,0.017
2026-03-11,1.3947,0.006500000000000001
2026-03-12,1.3834,-0.008100000000000001
2026-03-13,1.3727,-0.0077
2026-03-16,1.3711,-0.0012
2026-03-17,1.3548,-0.011899999999999999
2026-03-18,1.3648,0.0074
2026-03-19,1.3363,-0.0209
2026-03-20,1.3287,-0.005699999999999999
2026-03-23,1.2835,-0.034
2026-03-24,1.3018,0.0143
2026-03-25,1.3253,0.0181
2026-03-26,1.309,-0.0123
2026-03-27,1.3193,0.0079
2026-03-30,1.3186,-0.0005
2026-03-31,1.3048,-0.0105
2026-04-01,1.3292,0.0187
2026-04-02,1.3111,-0.013600000000000001
2026-04-03,1.299,-0.0092
2026-04-07,1.3023,0.0025
2026-04-08,1.3529,0.038900000000000004
2026-04-09,1.348,-0.0036
2026-04-10,1.3666,0.0138
2026-04-13,1.3661,-0.0004
2026-04-14,1.3846,0.013500000000000002
2026-04-15,1.3791,-0.004
2026-04-16,1.4002,0.015300000000000001
2026-04-17,1.4019,0.0012
2026-04-20,1.4092,0.0052
2026-04-21,1.4142,0.0034999999999999996
2026-04-22,1.4282,0.009899999999999999
2026-04-23,1.4187,-0.0067
2026-04-24,1.4143,-0.0031
2026-04-27,1.4163,0.0014000000000000002
2026-04-28,1.4093,-0.0049
2026-04-29,1.4271,0.0126
2026-04-30,1.4254,-0.0012
2026-05-06,1.4503,0.0175
2026-05-07,1.463,0.0088
2026-05-08,1.4598,-0.0022
2026-05-11,1.4869,0.018600000000000002
2026-05-12,1.4836,-0.0022
2026-05-13,1.5023,0.0126
2026-05-14,1.4714,-0.0206
2026-05-15,1.4556,-0.010700000000000001
2026-05-18,1.4544,-0.0008
2026-05-19,1.4599,0.0038
2026-05-20,1.4674,0.0051
2026-05-21,1.4375,-0.0204
2026-05-22,1.4633,0.0179
2026-05-25,1.4873,0.016399999999999998
2026-05-26,1.4904,0.0021
2026-05-27,1.4755,-0.01
2026-05-28,1.4819,0.0043
2026-05-29,1.464,-0.0121
2026-06-01,1.4452,-0.0128
2026-06-02,1.4646,0.0134
2026-06-03,1.4765,0.008100000000000001
2026-06-04,1.4729,-0.0024
2026-06-05,1.4483,-0.0167
2026-06-08,1.4112,-0.0256
2026-06-09,1.4394,0.02
2026-06-10,1.4221,-0.012
2026-06-11,1.4159,-0.0044
2026-06-12,1.4327,0.011899999999999999
2026-06-15,1.474,0.0288
2026-06-16,1.4814,0.005
2026-06-17,1.4976,0.0109
2026-06-18,1.506,0.005600000000000001
2026-06-22,1.541,0.0232
2026-06-23,1.4995,-0.0269
2026-06-24,1.5179,0.0123
2026-06-25,1.539,0.0139
2026-06-26,1.4924,-0.030299999999999997
2026-06-29,1.5069,0.0097
2026-06-30,1.5277,0.0138
2026-07-01,1.5222,-0.0036
2026-07-02,1.474,-0.0317
2026-07-03,1.4862,0.0083
2026-07-06,1.4804,-0.0039000000000000003
2026-07-07,1.4593,-0.0143
2026-07-08,1.4446,-0.0101
2026-07-09,1.4859,0.0286
2026-07-10,1.4573,-0.0192
2026-07-13,1.4077,-0.034
2026-07-14,1.4497,0.0298
2026-07-15,1.4318,-0.0123
2026-07-16,1.3958,-0.025099999999999997
2026-07-17,1.3291,-0.0478
2026-07-20,1.3249,-0.0032
2026-07-21,1.3859,0.046
2026-07-22,1.3717,-0.0102
2026-07-23,1.3812,0.0069
2026-07-24,1.3527,-0.0206
2026-07-27,1.388,0.026099999999999998
2026-07-28,1.3385,-0.035699999999999996
2026-07-29,1.3479,0.006999999999999999
2026-07-30,1.3251,-0.0169
2026-07-31,1.3462,0.0159
2026-08-03,1.3341,-0.009000000000000001
2026-08-04,1.3664,0.0242
2026-08-05,1.3958,0.0215
2026-08-06,1.4021,0.0045000000000000005
2026-08-07,1.431,0.0206
