date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9949,0.0
2024-06-14,0.9967,0.0
2024-06-21,0.9948,0.0
2024-06-28,0.9889,0.0
2024-06-30,0.9888,-0.0001
2024-07-05,0.9843,0.0
2024-07-08,0.9774,-0.006999999999999999
2024-07-09,0.984,0.0068000000000000005
2024-07-10,0.9837,-0.0003
2024-07-11,0.9924,0.0088
2024-07-12,0.9908,-0.0016
2024-07-15,0.9867,-0.0040999999999999995
2024-07-16,0.9848,-0.0019
2024-07-17,0.9813,-0.0036
2024-07-18,0.9817,0.0004
2024-07-19,0.9804,-0.0013
2024-07-22,0.9776,-0.0029
2024-07-23,0.9673,-0.0105
2024-07-24,0.9609,-0.0066
2024-07-25,0.9606,-0.0003
2024-07-26,0.9679,0.0076
2024-07-29,0.9645,-0.0034999999999999996
2024-07-30,0.9632,-0.0013
2024-07-31,0.9826,0.020099999999999996
2024-08-01,0.9797,-0.003
2024-08-02,0.9738,-0.006
2024-08-05,0.9649,-0.0091
2024-08-06,0.9707,0.006
2024-08-07,0.9695,-0.0012
2024-08-08,0.9715,0.0021
2024-08-09,0.9684,-0.0032
2024-08-12,0.969,0.0006
2024-08-13,0.9705,0.0015
2024-08-14,0.965,-0.005699999999999999
2024-08-15,0.9678,0.0029
2024-08-16,0.9656,-0.0023
2024-08-19,0.9677,0.0022
2024-08-20,0.9583,-0.0097
2024-08-21,0.9566,-0.0018
2024-08-22,0.952,-0.0048
2024-08-23,0.9515,-0.0005
2024-08-26,0.9541,0.0027
2024-08-27,0.9491,-0.0052
2024-08-28,0.9482,-0.0009
2024-08-29,0.954,0.0060999999999999995
2024-08-30,0.9601,0.0064
2024-09-02,0.9526,-0.0078000000000000005
2024-09-03,0.957,0.0046
2024-09-04,0.9546,-0.0025
2024-09-05,0.9572,0.0027
2024-09-06,0.9486,-0.009000000000000001
2024-09-09,0.9432,-0.005699999999999999
2024-09-10,0.9437,0.0005
2024-09-11,0.9432,-0.0005
2024-09-12,0.9415,-0.0018
2024-09-13,0.9347,-0.0072
2024-09-18,0.9371,0.0026
2024-09-19,0.948,0.0116
2024-09-20,0.9452,-0.003
2024-09-23,0.9466,0.0015
2024-09-24,0.9776,0.0327
2024-09-25,0.9837,0.0062
2024-09-26,1.0107,0.0274
2024-09-27,1.0395,0.0285
2024-09-30,1.1111,0.0689
2024-10-08,1.1597,0.0437
2024-10-09,1.0947,-0.055999999999999994
2024-10-10,1.1057,0.01
2024-10-11,1.0898,-0.0144
2024-10-14,1.1055,0.0144
2024-10-15,1.0886,-0.015300000000000001
2024-10-16,1.0936,0.0046
2024-10-17,1.0874,-0.005699999999999999
2024-10-18,1.1024,0.0138
2024-10-21,1.1041,0.0015
2024-10-22,1.1115,0.0067
2024-10-23,1.116,0.004
2024-10-24,1.1119,-0.0037
2024-10-25,1.1215,0.0086
2024-10-28,1.1311,0.0086
2024-10-29,1.1165,-0.0129
2024-10-30,1.1152,-0.0012
2024-10-31,1.1197,0.004
2024-11-01,1.1173,-0.0021
2024-11-04,1.1332,0.014199999999999999
2024-11-05,1.1474,0.0125
2024-11-06,1.1458,-0.0014000000000000002
2024-11-07,1.1634,0.0154
2024-11-08,1.1562,-0.0062
2024-11-11,1.1615,0.0046
2024-11-12,1.1549,-0.005699999999999999
2024-11-13,1.1584,0.003
2024-11-14,1.144,-0.0124
2024-11-15,1.138,-0.0052
2024-11-18,1.1361,-0.0017000000000000001
2024-11-19,1.1494,0.011699999999999999
2024-11-20,1.1546,0.0045000000000000005
2024-11-21,1.1549,0.0003
2024-11-22,1.1276,-0.0236
2024-11-25,1.1333,0.0051
2024-11-26,1.1291,-0.0037
2024-11-27,1.1359,0.006
2024-11-28,1.1317,-0.0037
2024-11-29,1.14,0.0073
2024-12-02,1.1486,0.0075
2024-12-03,1.1514,0.0024
2024-12-04,1.1452,-0.0054
2024-12-05,1.1438,-0.0012
2024-12-06,1.1524,0.0075
2024-12-09,1.151,-0.0012
2024-12-10,1.152,0.0009
2024-12-11,1.1589,0.006
2024-12-12,1.1682,0.008
2024-12-13,1.1538,-0.0123
2024-12-16,1.1532,-0.0005
2024-12-17,1.1464,-0.0059
2024-12-18,1.1491,0.0024
2024-12-19,1.1474,-0.0015
2024-12-20,1.1453,-0.0018
2024-12-23,1.1421,-0.0028000000000000004
2024-12-24,1.1552,0.0115
2024-12-25,1.1542,-0.0009
2024-12-26,1.1533,-0.0008
2024-12-27,1.1585,0.0045000000000000005
2024-12-30,1.1598,0.0011
2024-12-31,1.1493,-0.0091
2025-01-02,1.134,-0.013300000000000001
2025-01-03,1.1229,-0.0098
2025-01-06,1.1263,0.003
2025-01-07,1.1277,0.0012
2025-01-08,1.1288,0.001
2025-01-09,1.121,-0.0069
2025-01-10,1.111,-0.0089
2025-01-13,1.1084,-0.0023
2025-01-14,1.1289,0.018500000000000003
2025-01-15,1.1271,-0.0016
2025-01-16,1.1317,0.0040999999999999995
2025-01-17,1.1346,0.0026
2025-01-20,1.137,0.0021
2025-01-21,1.1341,-0.0026
2025-01-22,1.1303,-0.0034000000000000002
2025-01-23,1.1306,0.0003
2025-01-24,1.137,0.005699999999999999
2025-01-27,1.1408,0.0033
2025-02-05,1.1333,-0.0066
2025-02-06,1.1421,0.0078000000000000005
2025-02-07,1.1488,0.0059
2025-02-10,1.1489,0.0001
