date,nav,ret
2021-08-19,1.0,0.0
2021-08-20,1.0,0.0
2021-08-27,1.0026,0.0
2021-09-03,0.9983,0.0
2021-09-10,1.0086,0.0
2021-09-17,0.989,0.0
2021-09-24,0.9859,0.0
2021-09-30,0.978,0.0
2021-10-08,0.9778,-0.0002
2021-10-15,0.9865,0.0
2021-10-22,0.9869,0.0
2021-10-28,0.9779,0.0
2021-10-29,0.9864,0.0087
2021-11-01,0.9797,-0.0068000000000000005
2021-11-02,0.9737,-0.0060999999999999995
2021-11-03,0.9712,-0.0026
2021-11-04,0.9768,0.0058
2021-11-05,0.9655,-0.0116
2021-11-08,0.9746,0.009399999999999999
2021-11-09,0.9765,0.0019
2021-11-10,0.9678,-0.0089
2021-11-11,0.9687,0.0009
2021-11-12,0.9689,0.0002
2021-11-15,0.9627,-0.0064
2021-11-16,0.9609,-0.0019
2021-11-17,0.9663,0.005600000000000001
2021-11-18,0.9634,-0.003
2021-11-19,0.969,0.0058
2021-11-22,0.9834,0.0149
2021-11-23,0.9801,-0.0034000000000000002
2021-11-24,0.9817,0.0016
2021-11-25,0.976,-0.0058
2021-11-26,0.9771,0.0011
2021-11-29,0.9852,0.0083
2021-11-30,0.9805,-0.0048
2021-12-01,0.9786,-0.0019
2021-12-02,0.9803,0.0017000000000000001
2021-12-03,0.9872,0.006999999999999999
2021-12-06,0.9755,-0.011899999999999999
2021-12-07,0.9692,-0.006500000000000001
2021-12-08,0.9894,0.0208
2021-12-09,0.9956,0.0063
2021-12-10,1.0012,0.005600000000000001
2021-12-13,1.0074,0.0062
2021-12-14,1.0037,-0.0037
2021-12-15,0.9975,-0.0062
2021-12-16,0.992,-0.0055000000000000005
2021-12-17,0.9716,-0.0206
2021-12-20,0.9578,-0.014199999999999999
2021-12-21,0.9602,0.0025
2021-12-22,0.9661,0.0060999999999999995
2021-12-23,0.975,0.0092
2021-12-24,0.9616,-0.0137
2021-12-27,0.9562,-0.005600000000000001
2021-12-28,0.9714,0.0159
2021-12-29,0.9507,-0.0213
2021-12-30,0.9606,0.0104
2021-12-31,0.964,0.0034999999999999996
2022-01-04,0.9567,-0.0076
2022-01-05,0.9362,-0.021400000000000002
2022-01-06,0.9287,-0.008
2022-01-07,0.9183,-0.011200000000000002
2022-01-10,0.92,0.0019
2022-01-11,0.9086,-0.0124
2022-01-12,0.9241,0.0171
2022-01-13,0.9012,-0.0248
2022-01-14,0.8989,-0.0026
2022-01-17,0.9092,0.0115
2022-01-18,0.9104,0.0013
2022-01-19,0.8963,-0.0155
2022-01-20,0.8941,-0.0025
2022-01-21,0.8881,-0.0067
2022-01-24,0.8893,0.0014000000000000002
2022-01-25,0.8673,-0.024700000000000003
2022-01-26,0.8804,0.0151
2022-01-27,0.8642,-0.0184
2022-01-28,0.8513,-0.0149
2022-02-07,0.8607,0.011000000000000001
2022-02-08,0.8485,-0.014199999999999999
2022-02-09,0.8655,0.02
2022-02-10,0.8576,-0.0091
2022-02-11,0.8438,-0.0161
2022-02-14,0.8393,-0.0053
2022-02-15,0.8514,0.0144
2022-02-16,0.8549,0.0040999999999999995
2022-02-17,0.8565,0.0019
2022-02-18,0.8568,0.0004
2022-02-21,0.852,-0.005600000000000001
2022-02-22,0.8395,-0.0147
2022-02-23,0.8505,0.0131
2022-02-24,0.83,-0.0241
2022-02-25,0.8406,0.0128
2022-02-28,0.8423,0.002
2022-03-01,0.8533,0.0131
2022-03-02,0.8428,-0.0123
2022-03-03,0.8312,-0.0138
2022-03-04,0.8202,-0.0132
2022-03-07,0.7905,-0.0362
2022-03-08,0.7818,-0.011000000000000001
2022-03-09,0.7821,0.0004
2022-03-10,0.8019,0.0253
2022-03-11,0.8042,0.0029
2022-03-14,0.777,-0.0338
2022-03-15,0.7502,-0.0345
2022-03-16,0.7754,0.0336
2022-03-17,0.7904,0.019299999999999998
2022-03-18,0.7894,-0.0013
2022-03-21,0.7912,0.0023
2022-03-22,0.7882,-0.0038
2022-03-23,0.7957,0.0095
2022-03-24,0.7849,-0.013600000000000001
2022-03-25,0.7701,-0.0189
2022-03-28,0.7574,-0.0165
2022-03-29,0.7516,-0.0077
2022-03-30,0.7763,0.0329
2022-03-31,0.7709,-0.006999999999999999
2022-04-01,0.7816,0.0139
2022-04-06,0.7769,-0.006
2022-04-07,0.7699,-0.009000000000000001
2022-04-08,0.7682,-0.0022
2022-04-11,0.7445,-0.030899999999999997
2022-04-12,0.7604,0.021400000000000002
2022-04-13,0.7535,-0.0091
2022-04-14,0.7728,0.0256
2022-04-15,0.77,-0.0036
2022-04-18,0.7718,0.0023
2022-04-19,0.7679,-0.0051
2022-04-20,0.7578,-0.0132
2022-04-21,0.7448,-0.0172
2022-04-22,0.7483,0.004699999999999999
2022-04-25,0.7139,-0.046
2022-04-26,0.7132,-0.001
2022-04-27,0.733,0.0278
2022-04-28,0.7412,0.011200000000000002
2022-04-29,0.7566,0.0208
2022-05-05,0.7557,-0.0012
2022-05-06,0.7344,-0.0282
2022-05-09,0.7326,-0.0025
2022-05-10,0.7398,0.0098
2022-05-11,0.7484,0.0116
2022-05-12,0.7483,-0.0001
2022-05-13,0.7526,0.005699999999999999
2022-05-16,0.7503,-0.0031
2022-05-17,0.7564,0.008100000000000001
2022-05-18,0.7529,-0.0046
2022-05-19,0.7518,-0.0015
2022-05-20,0.7688,0.0226
2022-05-23,0.7596,-0.012
2022-05-24,0.7421,-0.023
2022-05-25,0.7443,0.003
2022-05-26,0.7472,0.0039000000000000003
2022-05-27,0.7496,0.0032
2022-05-30,0.7632,0.0181
2022-05-31,0.7819,0.0245
2022-06-01,0.783,0.0014000000000000002
2022-06-02,0.7809,-0.0027
2022-06-06,0.7929,0.0154
2022-06-07,0.7972,0.0054
2022-06-08,0.8013,0.0051
2022-06-09,0.7913,-0.0125
2022-06-10,0.8008,0.012
2022-06-13,0.7928,-0.01
2022-06-14,0.7972,0.0055000000000000005
2022-06-15,0.8078,0.013300000000000001
2022-06-16,0.811,0.004
2022-06-17,0.828,0.021
2022-06-20,0.8388,0.013000000000000001
2022-06-21,0.839,0.0002
2022-06-22,0.8316,-0.0088
2022-06-23,0.8445,0.0155
2022-06-24,0.8559,0.013500000000000002
2022-06-27,0.8649,0.0105
2022-06-28,0.8688,0.0045000000000000005
2022-06-29,0.8576,-0.0129
2022-06-30,0.8777,0.023399999999999997
2022-07-01,0.8686,-0.0104
2022-07-04,0.8748,0.0070999999999999995
2022-07-05,0.8667,-0.009300000000000001
2022-07-06,0.8528,-0.016
2022-07-07,0.8581,0.0062
2022-07-08,0.8548,-0.0038
2022-07-11,0.8382,-0.0194
2022-07-12,0.8279,-0.0123
2022-07-13,0.8371,0.0111
2022-07-14,0.8393,0.0026
2022-07-15,0.8328,-0.0077
2022-07-18,0.8396,0.008199999999999999
2022-07-19,0.8325,-0.0085
2022-07-20,0.837,0.0054
2022-07-21,0.8284,-0.0103
2022-07-22,0.8264,-0.0024
2022-07-25,0.825,-0.0017000000000000001
2022-07-26,0.8334,0.0102
2022-07-27,0.8306,-0.0034000000000000002
2022-07-28,0.8266,-0.0048
2022-07-29,0.8125,-0.0171
2022-08-01,0.8214,0.011000000000000001
2022-08-02,0.8093,-0.0147
2022-08-03,0.8012,-0.01
2022-08-04,0.8074,0.0077
2022-08-05,0.8164,0.0111
2022-08-08,0.8139,-0.0031
2022-08-09,0.8157,0.0022
2022-08-10,0.8089,-0.0083
2022-08-11,0.822,0.016200000000000003
2022-08-12,0.8214,-0.0007000000000000001
2022-08-15,0.823,0.0019
2022-08-16,0.8242,0.0015
2022-08-17,0.8325,0.0101
2022-08-18,0.8267,-0.006999999999999999
2022-08-19,0.8178,-0.0108
2022-08-22,0.8204,0.0032
2022-08-23,0.8197,-0.0009
2022-08-24,0.8041,-0.019
2022-08-25,0.8098,0.0070999999999999995
2022-08-26,0.8115,0.0021
2022-08-29,0.8087,-0.0034999999999999996
2022-08-30,0.8048,-0.0048
2022-08-31,0.7999,-0.0060999999999999995
2022-09-01,0.7898,-0.0126
2022-09-02,0.7854,-0.005600000000000001
2022-09-05,0.7825,-0.0037
2022-09-06,0.7901,0.0097
2022-09-07,0.7914,0.0016
2022-09-08,0.789,-0.003
2022-09-09,0.7959,0.0087
2022-09-13,0.8036,0.0097
2022-09-14,0.7973,-0.0078000000000000005
2022-09-15,0.7866,-0.0134
2022-09-16,0.7721,-0.0184
2022-09-19,0.7712,-0.0012
2022-09-20,0.7795,0.0108
2022-09-21,0.7706,-0.011399999999999999
2022-09-22,0.7657,-0.0064
2022-09-23,0.761,-0.0060999999999999995
2022-09-26,0.7671,0.008
2022-09-27,0.7843,0.022400000000000003
2022-09-28,0.7718,-0.0159
2022-09-29,0.7724,0.0008
2022-09-30,0.7627,-0.0126
2022-10-10,0.7394,-0.0305
2022-10-11,0.7417,0.0031
2022-10-12,0.7513,0.0129
2022-10-13,0.7476,-0.0049
2022-10-14,0.763,0.0206
2022-10-17,0.7625,-0.0007000000000000001
2022-10-18,0.762,-0.0007000000000000001
2022-10-19,0.7495,-0.016399999999999998
2022-10-20,0.7469,-0.0034999999999999996
2022-10-21,0.744,-0.0039000000000000003
2022-10-24,0.719,-0.0336
2022-10-25,0.7228,0.0053
2022-10-26,0.7278,0.0069
2022-10-27,0.713,-0.0203
2022-10-28,0.6965,-0.0231
2022-10-31,0.6918,-0.0067
2022-11-01,0.7181,0.038
2022-11-02,0.7283,0.014199999999999999
2022-11-03,0.7227,-0.0077
2022-11-04,0.7437,0.0291
2022-11-07,0.7427,-0.0013
2022-11-08,0.7359,-0.0092
2022-11-09,0.7315,-0.006
2022-11-10,0.7276,-0.0053
2022-11-11,0.7391,0.0158
2022-11-14,0.7287,-0.0141
2022-11-15,0.7453,0.022799999999999997
2022-11-16,0.7399,-0.0072
2022-11-17,0.7366,-0.0045000000000000005
2022-11-18,0.7327,-0.0053
2022-11-21,0.7298,-0.004
2022-11-22,0.7232,-0.009000000000000001
2022-11-23,0.7224,-0.0011
2022-11-24,0.7203,-0.0029
2022-11-25,0.7171,-0.0044
2022-11-28,0.7179,0.0011
2022-11-29,0.738,0.027999999999999997
2022-11-30,0.7369,-0.0015
2022-12-01,0.7429,0.008100000000000001
2022-12-02,0.7436,0.0009
2022-12-05,0.747,0.0046
2022-12-06,0.7522,0.006999999999999999
2022-12-07,0.7538,0.0021
2022-12-08,0.7564,0.0034000000000000002
2022-12-09,0.7636,0.0095
2022-12-12,0.7574,-0.008100000000000001
2022-12-13,0.7566,-0.0011
2022-12-14,0.7614,0.0063
2022-12-15,0.7604,-0.0013
2022-12-16,0.7587,-0.0022
2022-12-19,0.7507,-0.0105
2022-12-20,0.7369,-0.0184
2022-12-21,0.7388,0.0026
2022-12-22,0.7391,0.0004
2022-12-23,0.7375,-0.0022
2022-12-26,0.7424,0.0066
2022-12-27,0.75,0.0102
2022-12-28,0.7447,-0.0070999999999999995
2022-12-29,0.7418,-0.0039000000000000003
2022-12-30,0.7437,0.0026
2022-12-31,0.7437,0.0
2023-01-03,0.7448,0.0015
2023-01-04,0.7469,0.0028000000000000004
2023-01-05,0.7661,0.025699999999999997
2023-01-06,0.7672,0.0014000000000000002
2023-01-09,0.7728,0.0073
2023-01-10,0.7762,0.0044
2023-01-11,0.7704,-0.0075
2023-01-12,0.7686,-0.0023
2023-01-13,0.7814,0.0167
2023-01-16,0.7938,0.0159
2023-01-17,0.7894,-0.0055000000000000005
2023-01-18,0.7838,-0.0070999999999999995
2023-01-19,0.7823,-0.0019
2023-01-20,0.784,0.0022
2023-01-30,0.7896,0.0070999999999999995
2023-01-31,0.7823,-0.0092
2023-02-01,0.7864,0.0052
2023-02-02,0.788,0.002
2023-02-03,0.7822,-0.0074
2023-02-06,0.7717,-0.0134
2023-02-07,0.7729,0.0016
2023-02-08,0.7712,-0.0022
2023-02-09,0.7872,0.0207
2023-02-10,0.7872,0.0
2023-02-13,0.8075,0.0258
2023-02-14,0.8085,0.0012
2023-02-15,0.8029,-0.0069
2023-02-16,0.8021,-0.001
2023-02-17,0.7921,-0.0125
2023-02-20,0.8091,0.0215
2023-02-21,0.8046,-0.005600000000000001
2023-02-22,0.8034,-0.0015
2023-02-23,0.8008,-0.0032
2023-02-24,0.7894,-0.014199999999999999
2023-02-27,0.7917,0.0029
2023-02-28,0.7931,0.0018
2023-03-01,0.7997,0.0083
2023-03-02,0.7948,-0.0060999999999999995
2023-03-03,0.7915,-0.0042
2023-03-06,0.792,0.0006
2023-03-07,0.7799,-0.015300000000000001
2023-03-08,0.7761,-0.0049
2023-03-09,0.7725,-0.0046
2023-03-10,0.7632,-0.012
2023-03-13,0.7682,0.0066
2023-03-14,0.7596,-0.011200000000000002
2023-03-15,0.7561,-0.0046
2023-03-16,0.7532,-0.0038
2023-03-17,0.7443,-0.0118
2023-03-20,0.7401,-0.005600000000000001
2023-03-21,0.756,0.0215
2023-03-22,0.7552,-0.0011
2023-03-23,0.7575,0.003
2023-03-24,0.7565,-0.0013
2023-03-27,0.7535,-0.004
2023-03-28,0.7569,0.0045000000000000005
2023-03-29,0.76,0.0040999999999999995
2023-03-30,0.7691,0.012
2023-03-31,0.7668,-0.003
2023-04-03,0.7669,0.0001
2023-04-04,0.7711,0.0055000000000000005
2023-04-06,0.765,-0.0079
2023-04-07,0.7667,0.0022
2023-04-10,0.762,-0.0060999999999999995
2023-04-11,0.758,-0.0052
2023-04-12,0.7469,-0.0146
2023-04-13,0.7483,0.0019
2023-04-14,0.745,-0.0044
2023-04-17,0.7529,0.0106
2023-04-18,0.7533,0.0005
2023-04-19,0.748,-0.006999999999999999
2023-04-20,0.7442,-0.0051
2023-04-21,0.7354,-0.0118
2023-04-24,0.7283,-0.0097
2023-04-25,0.7277,-0.0008
2023-04-26,0.7262,-0.0021
2023-04-27,0.7265,0.0004
2023-04-28,0.7356,0.0125
2023-05-04,0.7282,-0.0101
2023-05-05,0.7278,-0.0005
2023-05-08,0.7208,-0.0096
2023-05-09,0.7178,-0.0042
2023-05-10,0.7153,-0.0034999999999999996
2023-05-11,0.7151,-0.0003
2023-05-12,0.7104,-0.0066
2023-05-15,0.7171,0.009399999999999999
2023-05-16,0.7111,-0.0084
2023-05-17,0.7086,-0.0034999999999999996
2023-05-18,0.7064,-0.0031
2023-05-19,0.7128,0.0091
2023-05-22,0.7214,0.0121
2023-05-23,0.7136,-0.0108
2023-05-24,0.7051,-0.011899999999999999
2023-05-25,0.6993,-0.008199999999999999
2023-05-26,0.7009,0.0023
2023-05-29,0.6967,-0.006
2023-05-30,0.6961,-0.0009
2023-05-31,0.6889,-0.0103
2023-06-01,0.6925,0.0052
