date,nav,ret
2021-08-25,1.0,0.0
2021-08-26,1.0,0.0
2021-08-27,0.9998,0.0
2021-09-03,1.0018,0.0
2021-09-10,1.0058,0.0
2021-09-16,1.0058,0.0
2021-09-17,0.9916,-0.0141
2021-09-22,0.9916,0.0
2021-09-23,0.9916,0.0
2021-09-24,0.9948,0.0032
2021-09-27,0.9948,0.0
2021-09-28,0.9948,0.0
2021-09-29,0.9948,0.0
2021-09-30,0.9964,0.0016
2021-10-08,1.0019,0.0055000000000000005
2021-10-11,1.0019,0.0
2021-10-12,1.0019,0.0
2021-10-13,1.0019,0.0
2021-10-14,1.0019,0.0
2021-10-15,0.9969,-0.005
2021-10-18,0.9969,0.0
2021-10-19,0.9969,0.0
2021-10-20,0.9969,0.0
2021-10-21,0.9969,0.0
2021-10-22,1.0063,0.009399999999999999
2021-10-25,1.0063,0.0
2021-10-26,1.0063,0.0
2021-10-27,1.0063,0.0
2021-10-28,1.0063,0.0
2021-10-29,1.015,0.0086
2021-11-01,1.015,0.0
2021-11-02,1.015,0.0
2021-11-03,1.015,0.0
2021-11-04,1.015,0.0
2021-11-05,1.0072,-0.0077
2021-11-08,1.0072,0.0
2021-11-09,1.0072,0.0
2021-11-10,1.0072,0.0
2021-11-11,1.0072,0.0
2021-11-12,1.0199,0.0126
2021-11-15,1.0199,0.0
2021-11-16,1.0199,0.0
2021-11-17,1.0199,0.0
2021-11-18,1.0199,0.0
2021-11-19,1.0218,0.0019
2021-11-22,1.0218,0.0
2021-11-23,1.0186,-0.0031
2021-11-24,1.0184,-0.0002
2021-11-25,1.0266,0.008100000000000001
2021-11-26,1.0196,-0.0068000000000000005
2021-11-29,1.0203,0.0007000000000000001
2021-11-30,1.0145,-0.005699999999999999
2021-12-01,1.0111,-0.0034000000000000002
2021-12-02,1.0063,-0.004699999999999999
2021-12-03,1.0108,0.0045000000000000005
2021-12-06,0.9982,-0.0125
2021-12-07,1.0033,0.0051
2021-12-08,1.0128,0.0095
2021-12-09,1.0199,0.006999999999999999
2021-12-10,1.0207,0.0008
2021-12-13,1.0272,0.0064
2021-12-14,1.0343,0.0069
2021-12-15,1.0353,0.001
2021-12-16,1.0406,0.0051
2021-12-17,1.0291,-0.0111
2021-12-20,1.0168,-0.012
2021-12-21,1.0261,0.0091
2021-12-22,1.0304,0.0042
2021-12-23,1.0323,0.0018
2021-12-24,1.0343,0.0019
2021-12-27,1.0303,-0.0039000000000000003
2021-12-28,1.0329,0.0025
2021-12-29,1.0232,-0.009399999999999999
2021-12-30,1.0274,0.0040999999999999995
2021-12-31,1.0386,0.0109
2022-01-04,1.0389,0.0003
2022-01-05,1.0357,-0.0031
2022-01-06,1.0261,-0.009300000000000001
2022-01-07,1.026,-0.0001
2022-01-10,1.0374,0.0111
2022-01-11,1.0327,-0.0045000000000000005
2022-01-12,1.0423,0.009300000000000001
2022-01-13,1.0347,-0.0073
2022-01-14,1.0265,-0.0079
2022-01-17,1.0304,0.0038
2022-01-18,1.0302,-0.0002
2022-01-19,1.0337,0.0034000000000000002
2022-01-20,1.0382,0.0044
2022-01-21,1.0366,-0.0015
2022-01-24,1.033,-0.0034999999999999996
2022-01-25,1.0136,-0.018799999999999997
2022-01-26,1.0185,0.0048
2022-01-27,0.9991,-0.019
2022-01-28,0.9976,-0.0015
2022-02-07,1.0223,0.0248
2022-02-08,1.0254,0.003
2022-02-09,1.0381,0.0124
2022-02-10,1.0331,-0.0048
2022-02-11,1.0283,-0.0046
2022-02-14,1.0157,-0.0123
2022-02-15,1.0113,-0.0043
2022-02-16,1.0201,0.0087
2022-02-17,1.0189,-0.0012
2022-02-18,1.022,0.003
2022-02-21,1.0268,0.004699999999999999
2022-02-22,1.0137,-0.0128
2022-02-23,1.0175,0.0037
2022-02-24,0.9981,-0.0191
2022-02-25,1.0007,0.0026
2022-02-28,1.0,-0.0007000000000000001
2022-03-01,1.0034,0.0034000000000000002
2022-03-02,0.9969,-0.006500000000000001
2022-03-03,0.9966,-0.0003
2022-03-04,0.9891,-0.0075
2022-03-07,0.9669,-0.022400000000000003
2022-03-08,0.9423,-0.0254
2022-03-09,0.9306,-0.0124
2022-03-10,0.9387,0.0087
2022-03-11,0.9373,-0.0015
2022-03-14,0.9058,-0.0336
2022-03-15,0.8598,-0.0508
2022-03-16,0.8975,0.0438
2022-03-17,0.922,0.0273
2022-03-18,0.9297,0.0084
2022-03-21,0.9342,0.0048
2022-03-22,0.9462,0.0128
2022-03-23,0.9465,0.0003
2022-03-24,0.948,0.0016
2022-03-25,0.9338,-0.015
2022-03-28,0.9317,-0.0022
2022-03-29,0.9327,0.0011
2022-03-30,0.9452,0.0134
2022-03-31,0.9435,-0.0018
2022-04-01,0.9486,0.0054
2022-04-06,0.956,0.0078000000000000005
2022-04-07,0.9457,-0.0108
