date,nav,ret
2022-03-10,1.0,0.0
2022-03-11,1.0004,0.0004
2022-03-18,1.001,0.0
2022-03-25,0.9975,0.0
2022-04-01,1.0005,0.0
2022-04-08,0.9955,0.0
2022-04-15,0.9901,0.0
2022-04-22,0.9769,0.0
2022-04-29,0.9863,0.0
2022-05-06,0.983,0.0
2022-05-13,0.9902,0.0
2022-05-20,1.0021,0.0
2022-05-27,0.9967,0.0
2022-06-02,1.0174,0.0
2022-06-08,1.0348,0.0
2022-06-09,1.0273,-0.0072
2022-06-10,1.0367,0.0092
2022-06-13,1.0268,-0.0095
2022-06-14,1.0257,-0.0011
2022-06-15,1.0259,0.0002
2022-06-16,1.0238,-0.002
2022-06-17,1.0348,0.010700000000000001
2022-06-20,1.0385,0.0036
2022-06-21,1.036,-0.0024
2022-06-22,1.0255,-0.0101
2022-06-23,1.0412,0.015300000000000001
2022-06-24,1.0543,0.0126
2022-06-27,1.0586,0.0040999999999999995
2022-06-28,1.0653,0.0063
2022-06-29,1.0512,-0.0132
2022-06-30,1.0633,0.0115
2022-07-01,1.0574,-0.0055000000000000005
2022-07-04,1.064,0.0062
2022-07-05,1.0601,-0.0037
2022-07-06,1.0556,-0.0042
2022-07-07,1.0586,0.0028000000000000004
2022-07-08,1.0541,-0.0043
2022-07-11,1.04,-0.0134
2022-07-12,1.028,-0.0115
2022-07-13,1.0369,0.0087
2022-07-14,1.0507,0.013300000000000001
2022-07-15,1.0441,-0.0063
2022-07-18,1.0501,0.005699999999999999
2022-07-19,1.0504,0.0003
2022-07-20,1.0593,0.0085
2022-07-21,1.0567,-0.0025
2022-07-22,1.0542,-0.0024
2022-07-25,1.0437,-0.01
2022-07-26,1.0527,0.0086
2022-07-27,1.0538,0.001
2022-07-28,1.0514,-0.0023
2022-07-29,1.0417,-0.0092
2022-08-01,1.0508,0.0087
2022-08-02,1.0409,-0.009399999999999999
2022-08-03,1.0337,-0.0069
2022-08-04,1.0352,0.0015
2022-08-05,1.0463,0.010700000000000001
2022-08-08,1.0504,0.0039000000000000003
2022-08-09,1.0551,0.0045000000000000005
2022-08-10,1.049,-0.0058
2022-08-11,1.0605,0.011000000000000001
2022-08-12,1.0566,-0.0037
2022-08-15,1.0628,0.0059
2022-08-16,1.0652,0.0023
2022-08-17,1.0658,0.0006
2022-08-18,1.0667,0.0008
2022-08-19,1.0536,-0.0123
2022-08-22,1.0618,0.0078000000000000005
2022-08-23,1.0667,0.0046
2022-08-24,1.0406,-0.0245
2022-08-25,1.0417,0.0011
2022-08-26,1.0373,-0.0042
2022-08-29,1.0444,0.0068000000000000005
2022-08-30,1.0371,-0.006999999999999999
2022-08-31,1.0237,-0.0129
2022-09-01,1.0187,-0.0049
2022-09-02,1.0174,-0.0013
2022-09-05,1.0233,0.0058
2022-09-06,1.0354,0.0118
2022-09-07,1.0407,0.0051
2022-09-08,1.0382,-0.0024
2022-09-09,1.0412,0.0029
2022-09-13,1.0422,0.001
2022-09-14,1.0348,-0.0070999999999999995
2022-09-15,1.011,-0.023
2022-09-16,0.9974,-0.013500000000000002
2022-09-19,0.9915,-0.0059
2022-09-20,1.0004,0.009000000000000001
2022-09-21,0.9909,-0.0095
2022-09-22,0.9933,0.0024
2022-09-23,0.9815,-0.011899999999999999
2022-09-26,0.9886,0.0072
2022-09-27,1.0006,0.0121
2022-09-28,0.9824,-0.0182
2022-09-29,0.986,0.0037
2022-09-30,0.968,-0.0183
2022-10-10,0.9513,-0.0173
2022-10-11,0.9552,0.0040999999999999995
2022-10-12,0.9724,0.018000000000000002
2022-10-13,0.9699,-0.0026
2022-10-14,0.9909,0.0217
2022-10-17,0.9909,0.0
2022-10-18,0.9962,0.0053
2022-10-19,0.9883,-0.0079
2022-10-20,0.9787,-0.0097
2022-10-21,0.9861,0.0076
2022-10-24,0.976,-0.0102
2022-10-25,0.9768,0.0008
2022-10-26,0.9848,0.008199999999999999
2022-10-27,0.972,-0.013000000000000001
2022-10-28,0.9547,-0.0178
2022-10-31,0.9539,-0.0008
2022-11-01,0.9701,0.017
2022-11-02,0.9764,0.006500000000000001
2022-11-03,0.9805,0.0042
2022-11-04,1.0016,0.0215
2022-11-07,0.9952,-0.0064
2022-11-08,0.9929,-0.0023
2022-11-09,0.984,-0.009000000000000001
2022-11-10,0.9705,-0.0137
2022-11-11,0.9865,0.0165
2022-11-14,0.9759,-0.010700000000000001
2022-11-15,0.9963,0.0209
2022-11-16,0.9918,-0.0045000000000000005
2022-11-17,0.987,-0.0048
2022-11-18,0.9849,-0.0021
2022-11-21,0.9845,-0.0004
2022-11-22,0.9743,-0.0104
2022-11-23,0.977,0.0028000000000000004
2022-11-24,0.9768,-0.0002
2022-11-25,0.9578,-0.0195
2022-11-28,0.9508,-0.0073
2022-11-29,0.9587,0.0083
2022-11-30,0.9607,0.0021
2022-12-01,0.9721,0.011899999999999999
2022-12-02,0.9635,-0.0088
2022-12-05,0.9635,0.0
2022-12-06,0.9672,0.0038
2022-12-07,0.9659,-0.0013
2022-12-08,0.9668,0.0009
2022-12-09,0.9685,0.0018
2022-12-12,0.9616,-0.0070999999999999995
2022-12-13,0.9512,-0.0108
2022-12-14,0.9507,-0.0005
2022-12-15,0.9523,0.0017000000000000001
2022-12-16,0.9407,-0.012199999999999999
2022-12-19,0.9284,-0.0131
2022-12-20,0.919,-0.0101
2022-12-21,0.9178,-0.0013
2022-12-22,0.9172,-0.0007000000000000001
2022-12-23,0.9104,-0.0074
2022-12-26,0.9301,0.0216
2022-12-27,0.9418,0.0126
2022-12-28,0.9386,-0.0034000000000000002
2022-12-29,0.9404,0.0019
2022-12-30,0.9391,-0.0014000000000000002
2022-12-31,0.939,-0.0001
2023-01-03,0.9505,0.0121
2023-01-04,0.9473,-0.0034000000000000002
2023-01-05,0.9678,0.0216
2023-01-06,0.9698,0.0021
2023-01-09,0.9759,0.0063
2023-01-10,0.9774,0.0015
2023-01-11,0.9717,-0.0058
2023-01-12,0.9715,-0.0002
2023-01-13,0.9771,0.0058
2023-01-16,0.9841,0.0072
2023-01-17,0.9841,0.0
2023-01-18,0.9838,-0.0003
2023-01-19,0.9853,0.0015
2023-01-20,0.9898,0.0046
2023-01-30,0.9946,0.0048
2023-01-31,0.9883,-0.0063
2023-02-01,0.9984,0.0102
2023-02-02,0.9996,0.0012
2023-02-03,0.9969,-0.0027
2023-02-06,0.9839,-0.013000000000000001
2023-02-07,0.9839,0.0
2023-02-08,0.982,-0.0019
2023-02-09,0.9957,0.013999999999999999
2023-02-10,0.9868,-0.0089
2023-02-13,1.0008,0.014199999999999999
2023-02-14,0.9939,-0.0069
2023-02-15,0.9858,-0.008100000000000001
2023-02-16,0.98,-0.0059
2023-02-17,0.9669,-0.0134
2023-02-20,0.9838,0.0175
2023-02-21,0.9808,-0.003
2023-02-22,0.9775,-0.0034000000000000002
2023-02-23,0.9753,-0.0023
2023-02-24,0.9693,-0.0062
2023-02-27,0.9674,-0.002
2023-02-28,0.9716,0.0043
2023-03-01,0.9822,0.0109
2023-03-02,0.9741,-0.008199999999999999
2023-03-03,0.9746,0.0005
2023-03-06,0.9764,0.0018
2023-03-07,0.9623,-0.0144
2023-03-08,0.9604,-0.002
2023-03-09,0.9595,-0.0009
2023-03-10,0.9498,-0.0101
2023-03-13,0.9581,0.0087
2023-03-14,0.9483,-0.0102
2023-03-15,0.9494,0.0012
2023-03-16,0.94,-0.009899999999999999
2023-03-17,0.9377,-0.0024
2023-03-20,0.9296,-0.0086
2023-03-21,0.9408,0.012
2023-03-22,0.9403,-0.0005
2023-03-23,0.9456,0.005600000000000001
2023-03-24,0.9421,-0.0037
2023-03-27,0.943,0.001
2023-03-28,0.9486,0.0059
2023-03-29,0.946,-0.0027
2023-03-30,0.9515,0.0058
2023-03-31,0.9491,-0.0025
2023-04-03,0.948,-0.0012
2023-04-04,0.9464,-0.0017000000000000001
2023-04-06,0.9472,0.0008
2023-04-07,0.9524,0.0055000000000000005
2023-04-10,0.9543,0.002
2023-04-11,0.9483,-0.0063
2023-04-12,0.9419,-0.0067
2023-04-13,0.9345,-0.0079
2023-04-14,0.9443,0.0105
2023-04-17,0.9489,0.0049
2023-04-18,0.9444,-0.004699999999999999
2023-04-19,0.9365,-0.0084
2023-04-20,0.9325,-0.0043
2023-04-21,0.9154,-0.0183
2023-04-24,0.9074,-0.0087
2023-04-25,0.9028,-0.0051
2023-04-26,0.9072,0.0049
2023-04-27,0.9115,0.004699999999999999
2023-04-28,0.9199,0.0092
2023-05-04,0.9126,-0.0079
2023-05-05,0.9051,-0.008199999999999999
2023-05-08,0.9087,0.004
2023-05-09,0.8928,-0.0175
2023-05-10,0.8958,0.0034000000000000002
2023-05-11,0.8924,-0.0038
2023-05-12,0.8868,-0.0063
2023-05-15,0.8989,0.013600000000000001
2023-05-16,0.8998,0.001
2023-05-17,0.8991,-0.0008
2023-05-18,0.9002,0.0012
2023-05-19,0.9064,0.0069
2023-05-22,0.9136,0.0079
2023-05-23,0.9064,-0.0079
2023-05-24,0.9011,-0.0058
2023-05-25,0.896,-0.005699999999999999
2023-05-26,0.8957,-0.0003
2023-05-29,0.891,-0.0052
2023-05-30,0.8926,0.0018
2023-05-31,0.8811,-0.0129
2023-06-01,0.8807,-0.0005
2023-06-02,0.8912,0.011899999999999999
2023-06-05,0.8862,-0.005600000000000001
2023-06-06,0.8786,-0.0086
2023-06-07,0.8733,-0.006
2023-06-08,0.873,-0.0003
2023-06-09,0.8767,0.0042
2023-06-12,0.8804,0.0042
2023-06-13,0.8843,0.0044
2023-06-14,0.8925,0.009300000000000001
2023-06-15,0.9097,0.019299999999999998
2023-06-16,0.9142,0.0049
2023-06-19,0.9129,-0.0014000000000000002
2023-06-20,0.9122,-0.0008
2023-06-21,0.9056,-0.0072
2023-06-26,0.8961,-0.0105
2023-06-27,0.9009,0.0054
2023-06-28,0.902,0.0012
2023-06-29,0.9039,0.0021
2023-06-30,0.9102,0.006999999999999999
2023-07-03,0.9242,0.0154
2023-07-04,0.9246,0.0004
2023-07-05,0.9231,-0.0016
2023-07-06,0.9169,-0.0067
2023-07-07,0.9128,-0.0045000000000000005
2023-07-10,0.9158,0.0033
2023-07-11,0.9289,0.0143
2023-07-12,0.9265,-0.0026
2023-07-13,0.9292,0.0029
2023-07-14,0.9301,0.001
2023-07-17,0.929,-0.0012
2023-07-18,0.9278,-0.0013
2023-07-19,0.9272,-0.0006
2023-07-20,0.9219,-0.005699999999999999
2023-07-21,0.9238,0.0021
2023-07-24,0.9205,-0.0036
2023-07-25,0.9402,0.021400000000000002
2023-07-26,0.9371,-0.0033
2023-07-27,0.9426,0.0059
2023-07-28,0.9527,0.010700000000000001
2023-07-31,0.956,0.0034999999999999996
2023-08-01,0.9529,-0.0032
2023-08-02,0.9509,-0.0021
2023-08-03,0.9527,0.0019
2023-08-04,0.955,0.0024
2023-08-07,0.9525,-0.0026
2023-08-08,0.9503,-0.0023
2023-08-09,0.9446,-0.006
2023-08-10,0.9466,0.0021
2023-08-11,0.9313,-0.016200000000000003
2023-08-14,0.9255,-0.0062
2023-08-15,0.9206,-0.0053
2023-08-16,0.9144,-0.0067
2023-08-17,0.9256,0.012199999999999999
2023-08-18,0.9137,-0.0129
2023-08-21,0.9062,-0.008199999999999999
2023-08-22,0.9085,0.0025
2023-08-23,0.8926,-0.0175
2023-08-24,0.8988,0.0069
2023-08-25,0.8874,-0.0127
2023-08-28,0.887,-0.0005
2023-08-29,0.905,0.0203
2023-08-30,0.9116,0.0073
2023-08-31,0.9124,0.0009
2023-09-01,0.9155,0.0034000000000000002
2023-09-04,0.9219,0.006999999999999999
2023-09-05,0.9178,-0.0044
2023-09-06,0.9174,-0.0004
2023-09-07,0.9049,-0.013600000000000001
2023-09-08,0.9049,0.0
2023-09-11,0.9093,0.0049
2023-09-12,0.9082,-0.0012
2023-09-13,0.9079,-0.0003
2023-09-14,0.9074,-0.0006
2023-09-15,0.8998,-0.0084
2023-09-18,0.9023,0.0028000000000000004
2023-09-19,0.8994,-0.0032
2023-09-20,0.8946,-0.0053
2023-09-21,0.8891,-0.0060999999999999995
2023-09-22,0.899,0.0111
2023-09-25,0.8927,-0.006999999999999999
2023-09-26,0.8882,-0.005
2023-09-27,0.891,0.0032
2023-09-28,0.8883,-0.003
2023-10-09,0.887,-0.0015
2023-10-10,0.8801,-0.0078000000000000005
2023-10-11,0.881,0.001
2023-10-12,0.8834,0.0027
2023-10-13,0.8777,-0.006500000000000001
2023-10-16,0.8704,-0.0083
2023-10-17,0.8709,0.0006
2023-10-18,0.8645,-0.0073
2023-10-19,0.8484,-0.018600000000000002
2023-10-20,0.8406,-0.0092
2023-10-23,0.8295,-0.0132
2023-10-24,0.8355,0.0072
2023-10-25,0.8412,0.0068000000000000005
2023-10-26,0.8443,0.0037
2023-10-27,0.8571,0.0152
2023-10-30,0.8626,0.0064
2023-10-31,0.8619,-0.0008
2023-11-01,0.8626,0.0008
2023-11-02,0.8583,-0.005
2023-11-03,0.8674,0.0106
2023-11-06,0.8742,0.0078000000000000005
2023-11-07,0.8704,-0.0043
2023-11-08,0.8684,-0.0023
2023-11-09,0.8657,-0.0031
2023-11-10,0.861,-0.0054
2023-11-13,0.8599,-0.0013
2023-11-14,0.8592,-0.0008
2023-11-15,0.8675,0.0097
2023-11-16,0.8597,-0.009000000000000001
2023-11-17,0.8615,0.0021
2023-11-20,0.8646,0.0036
2023-11-21,0.8632,-0.0016
2023-11-22,0.855,-0.0095
2023-11-23,0.8621,0.0083
2023-11-24,0.8548,-0.0085
2023-11-27,0.8534,-0.0016
2023-11-28,0.8581,0.0055000000000000005
2023-11-29,0.8547,-0.004
2023-11-30,0.8542,-0.0006
2023-12-01,0.8446,-0.011200000000000002
2023-12-04,0.8375,-0.0084
2023-12-05,0.8257,-0.0141
2023-12-06,0.8262,0.0006
2023-12-07,0.8242,-0.0024
2023-12-08,0.821,-0.0039000000000000003
2023-12-11,0.8301,0.0111
2023-12-12,0.8336,0.0042
