date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,0.9981,0.0
2021-07-30,0.9913,0.0
2021-08-06,0.9932,0.0
2021-08-13,0.9941,0.0
2021-08-20,0.9844,0.0
2021-08-27,0.9895,0.0
2021-09-03,0.9876,0.0
2021-09-10,0.9933,0.0
2021-09-17,0.9825,0.0
2021-09-24,0.9816,0.0
2021-09-30,0.9921,0.0
2021-10-08,0.9953,0.0032
2021-10-14,1.0022,0.0
2021-10-15,1.004,0.0018
2021-10-18,0.9971,-0.0069
2021-10-19,0.9987,0.0016
2021-10-20,1.0004,0.0017000000000000001
2021-10-21,0.9998,-0.0006
2021-10-22,1.0039,0.0040999999999999995
2021-10-25,1.0054,0.0015
2021-10-26,1.0045,-0.0009
2021-10-27,0.998,-0.006500000000000001
2021-10-28,0.9977,-0.0003
2021-10-29,1.0025,0.0048
2021-11-01,1.0019,-0.0006
2021-11-02,0.999,-0.0029
2021-11-03,0.9943,-0.004699999999999999
2021-11-04,1.0027,0.0084
2021-11-05,1.0004,-0.0023
2021-11-08,0.9981,-0.0023
2021-11-09,0.9991,0.001
2021-11-10,1.0025,0.0034000000000000002
2021-11-11,1.0055,0.003
2021-11-12,1.0053,-0.0002
2021-11-15,1.0044,-0.0009
2021-11-16,1.0067,0.0023
2021-11-17,1.0075,0.0008
2021-11-18,1.0035,-0.004
2021-11-19,1.0076,0.0040999999999999995
2021-11-22,1.0096,0.002
2021-11-23,1.0086,-0.001
2021-11-24,1.012,0.0034000000000000002
2021-11-25,1.0103,-0.0017000000000000001
2021-11-26,1.0062,-0.0040999999999999995
2021-11-29,1.006,-0.0002
2021-11-30,1.0003,-0.005699999999999999
2021-12-01,0.9984,-0.0019
2021-12-02,0.9999,0.0015
2021-12-03,1.0022,0.0023
2021-12-06,0.9982,-0.004
2021-12-07,1.0025,0.0043
2021-12-08,1.0103,0.0078000000000000005
2021-12-09,1.0203,0.009899999999999999
2021-12-10,1.0201,-0.0002
2021-12-13,1.0238,0.0036
2021-12-14,1.0207,-0.003
2021-12-15,1.0128,-0.0077
2021-12-16,1.0143,0.0015
2021-12-17,1.0005,-0.013600000000000001
2021-12-20,0.9934,-0.0070999999999999995
2021-12-21,0.9972,0.0038
2021-12-22,0.9993,0.0021
2021-12-23,1.0046,0.0053
2021-12-24,1.0027,-0.0019
2021-12-27,1.0007,-0.002
2021-12-28,1.0071,0.0064
2021-12-29,1.0001,-0.006999999999999999
2021-12-30,1.005,0.0049
2021-12-31,1.0117,0.0067
2022-01-04,1.006,-0.005600000000000001
2022-01-05,0.9912,-0.0147
2022-01-06,0.9891,-0.0021
2022-01-07,0.9889,-0.0002
2022-01-10,0.9922,0.0033
2022-01-11,0.985,-0.0073
2022-01-12,0.996,0.011200000000000002
2022-01-13,0.9821,-0.013999999999999999
2022-01-14,0.9818,-0.0003
2022-01-17,0.9848,0.0031
2022-01-18,0.9854,0.0006
2022-01-19,0.9825,-0.0029
2022-01-20,0.9911,0.0088
2022-01-21,0.9889,-0.0022
2022-01-24,0.9862,-0.0027
2022-01-25,0.975,-0.011399999999999999
2022-01-26,0.9787,0.0038
2022-01-27,0.9657,-0.013300000000000001
2022-01-28,0.9578,-0.008199999999999999
2022-02-07,0.968,0.0106
2022-02-08,0.9596,-0.0087
2022-02-09,0.9688,0.0096
2022-02-10,0.9598,-0.009300000000000001
2022-02-11,0.9511,-0.0091
2022-02-14,0.9464,-0.0049
2022-02-15,0.9518,0.005699999999999999
2022-02-16,0.9564,0.0048
2022-02-17,0.9583,0.002
2022-02-18,0.9522,-0.0064
2022-02-21,0.946,-0.006500000000000001
2022-02-22,0.9359,-0.010700000000000001
2022-02-23,0.9445,0.0092
2022-02-24,0.9334,-0.0118
2022-02-25,0.9379,0.0048
2022-02-28,0.9396,0.0018
2022-03-01,0.9439,0.0046
2022-03-02,0.9387,-0.0055000000000000005
2022-03-03,0.9296,-0.0097
2022-03-04,0.9211,-0.0091
2022-03-07,0.9028,-0.0199
2022-03-08,0.8941,-0.0096
2022-03-09,0.8896,-0.005
2022-03-10,0.8984,0.009899999999999999
2022-03-11,0.8959,-0.0028000000000000004
2022-03-14,0.8749,-0.023399999999999997
2022-03-15,0.8513,-0.027000000000000003
2022-03-16,0.885,0.039599999999999996
2022-03-17,0.8981,0.0148
2022-03-18,0.8977,-0.0004
2022-03-21,0.8946,-0.0034999999999999996
2022-03-22,0.8937,-0.001
2022-03-23,0.8981,0.0049
2022-03-24,0.889,-0.0101
2022-03-25,0.8764,-0.014199999999999999
2022-03-28,0.8742,-0.0025
2022-03-29,0.8744,0.0002
2022-03-30,0.8886,0.016200000000000003
2022-03-31,0.8822,-0.0072
2022-04-01,0.8859,0.0042
2022-04-06,0.8825,-0.0038
2022-04-07,0.8768,-0.006500000000000001
2022-04-08,0.8739,-0.0033
2022-04-11,0.8546,-0.022099999999999998
2022-04-12,0.8636,0.0105
2022-04-13,0.8597,-0.0045000000000000005
2022-04-14,0.8627,0.0034999999999999996
2022-04-15,0.8638,0.0013
2022-04-18,0.8656,0.0021
2022-04-19,0.8581,-0.0087
2022-04-20,0.8526,-0.0064
2022-04-21,0.8396,-0.0152
2022-04-22,0.8401,0.0006
2022-04-25,0.8186,-0.0256
2022-04-26,0.8193,0.0009
2022-04-27,0.8326,0.016200000000000003
2022-04-28,0.8384,0.006999999999999999
2022-04-29,0.858,0.023399999999999997
