date,nav,ret
2024-02-05,0.753,-0.01
2024-02-06,0.7818,0.0382
2024-02-07,0.7922,0.013300000000000001
2024-02-08,0.8107,0.023399999999999997
2024-02-19,0.8085,-0.0027
2024-02-20,0.8188,0.0127
2024-02-21,0.8237,0.006
2024-02-22,0.8341,0.0126
2024-02-23,0.853,0.0227
2024-02-26,0.856,0.0034999999999999996
2024-02-27,0.8769,0.024399999999999998
2024-02-28,0.8515,-0.028999999999999998
2024-02-29,0.8837,0.0378
2024-03-01,0.884,0.0003
2024-03-04,0.8961,0.0137
2024-03-05,0.8896,-0.0073
2024-03-06,0.8971,0.0084
2024-03-07,0.8842,-0.0144
2024-03-08,0.8979,0.0155
2024-03-11,0.9256,0.0308
2024-03-12,0.9234,-0.0024
2024-03-13,0.9227,-0.0008
2024-03-14,0.9178,-0.0053
2024-03-15,0.9229,0.005600000000000001
2024-03-18,0.9372,0.0155
2024-03-19,0.9264,-0.0115
2024-03-20,0.927,0.0006
2024-03-21,0.9232,-0.0040999999999999995
2024-03-22,0.9136,-0.0104
2024-03-25,0.8995,-0.0154
2024-03-26,0.9056,0.0068000000000000005
2024-03-27,0.884,-0.0239
2024-03-28,0.8964,0.013999999999999999
2024-03-29,0.9026,0.0069
2024-04-01,0.9202,0.0195
2024-04-02,0.9166,-0.0039000000000000003
2024-04-03,0.9045,-0.0132
2024-04-08,0.896,-0.009399999999999999
2024-04-09,0.9037,0.0086
2024-04-10,0.8936,-0.011200000000000002
2024-04-11,0.8994,0.006500000000000001
2024-04-12,0.8928,-0.0073
2024-04-15,0.9051,0.0138
2024-04-16,0.8825,-0.025
2024-04-17,0.9024,0.0225
2024-04-18,0.9056,0.0034999999999999996
2024-04-19,0.8933,-0.013600000000000001
2024-04-22,0.8864,-0.0077
2024-04-23,0.8851,-0.0015
2024-04-24,0.8929,0.0088
2024-04-25,0.8924,-0.0006
2024-04-26,0.9038,0.0128
2024-04-29,0.926,0.0246
2024-04-30,0.9192,-0.0073
2024-05-06,0.9361,0.0184
2024-05-07,0.9365,0.0004
2024-05-08,0.9213,-0.016200000000000003
2024-05-09,0.9393,0.0195
2024-05-10,0.9342,-0.0054
2024-05-13,0.9369,0.0029
2024-05-14,0.9361,-0.0009
2024-05-15,0.9304,-0.0060999999999999995
2024-05-16,0.9276,-0.003
2024-05-17,0.9242,-0.0037
2024-05-20,0.9303,0.0066
2024-05-21,0.9185,-0.0127
2024-05-22,0.9231,0.005
2024-05-23,0.9087,-0.015600000000000001
2024-05-24,0.9026,-0.0067
2024-05-27,0.914,0.0126
2024-05-28,0.912,-0.0022
2024-05-29,0.9142,0.0024
2024-05-30,0.9127,-0.0016
2024-05-31,0.9076,-0.005600000000000001
2024-06-03,0.9131,0.0060999999999999995
2024-06-04,0.9228,0.0106
2024-06-05,0.9107,-0.0131
2024-06-06,0.9005,-0.011200000000000002
2024-06-07,0.8913,-0.0102
2024-06-11,0.8936,0.0026
2024-06-12,0.8927,-0.001
2024-06-13,0.9003,0.0085
2024-06-14,0.8947,-0.0062
2024-06-17,0.8985,0.0042
2024-06-18,0.9098,0.0126
2024-06-19,0.8918,-0.019799999999999998
2024-06-20,0.8789,-0.014499999999999999
2024-06-21,0.8777,-0.0014000000000000002
2024-06-24,0.8638,-0.0158
2024-06-25,0.8556,-0.0095
2024-06-26,0.8578,0.0026
2024-06-27,0.8415,-0.019
2024-06-28,0.852,0.0125
2024-06-30,0.852,0.0
2024-07-01,0.8483,-0.0043
2024-07-02,0.8348,-0.0159
2024-07-03,0.8239,-0.0131
2024-07-04,0.8226,-0.0016
2024-07-05,0.8248,0.0027
2024-07-08,0.8198,-0.0060999999999999995
2024-07-09,0.8369,0.0209
2024-07-10,0.8308,-0.0073
2024-07-11,0.8429,0.0146
2024-07-12,0.8445,0.0019
2024-07-15,0.8398,-0.005600000000000001
2024-07-16,0.8476,0.009300000000000001
2024-07-17,0.836,-0.0137
2024-07-18,0.8471,0.013300000000000001
2024-07-19,0.8502,0.0037
2024-07-22,0.8516,0.0016
2024-07-23,0.8326,-0.0223
2024-07-24,0.8269,-0.0068000000000000005
2024-07-25,0.8282,0.0016
2024-07-26,0.8363,0.0098
2024-07-29,0.826,-0.0123
2024-07-30,0.8208,-0.0063
2024-07-31,0.8368,0.0195
2024-08-01,0.8292,-0.0091
2024-08-02,0.8142,-0.0181
2024-08-05,0.8004,-0.0169
2024-08-06,0.8128,0.0155
2024-08-07,0.8185,0.006999999999999999
2024-08-08,0.8117,-0.0083
2024-08-09,0.8093,-0.003
2024-08-12,0.8041,-0.0064
2024-08-13,0.8107,0.008199999999999999
2024-08-14,0.8001,-0.0131
2024-08-15,0.8038,0.0046
2024-08-16,0.7985,-0.0066
2024-08-19,0.8002,0.0021
2024-08-20,0.794,-0.0077
2024-08-21,0.7899,-0.0052
2024-08-22,0.7895,-0.0005
2024-08-23,0.7897,0.0003
2024-08-26,0.7937,0.0051
2024-08-27,0.7882,-0.0069
2024-08-28,0.7911,0.0037
2024-08-29,0.8123,0.0268
2024-08-30,0.8234,0.0137
2024-09-02,0.8141,-0.0113
2024-09-03,0.8256,0.0141
2024-09-04,0.8245,-0.0013
2024-09-05,0.8256,0.0013
2024-09-06,0.8122,-0.016200000000000003
2024-09-09,0.8072,-0.0062
2024-09-10,0.8072,0.0
2024-09-11,0.8234,0.020099999999999996
2024-09-12,0.8219,-0.0018
2024-09-13,0.8101,-0.0144
2024-09-18,0.8183,0.0101
2024-09-19,0.8191,0.001
2024-09-20,0.8151,-0.0049
2024-09-23,0.81,-0.0063
2024-09-24,0.8304,0.0252
2024-09-25,0.8383,0.0095
2024-09-26,0.8524,0.0168
2024-09-27,0.8936,0.0483
2024-09-30,0.9786,0.0951
2024-10-08,1.0531,0.0761
2024-10-09,0.9668,-0.0819
2024-10-10,0.9704,0.0037
2024-10-11,0.9353,-0.0362
2024-10-14,0.9527,0.018600000000000002
2024-10-15,0.9255,-0.0286
2024-10-16,0.908,-0.0189
2024-10-17,0.9057,-0.0025
2024-10-18,0.9516,0.0507
2024-10-21,0.9525,0.0009
2024-10-22,0.9678,0.0161
2024-10-23,0.9757,0.008199999999999999
2024-10-24,0.9591,-0.017
2024-10-25,0.986,0.027999999999999997
2024-10-28,0.985,-0.001
2024-10-29,0.977,-0.008100000000000001
2024-10-30,0.977,0.0
2024-10-31,0.9791,0.0021
2024-11-01,0.9613,-0.0182
2024-11-04,0.989,0.0288
2024-11-05,1.011,0.0222
2024-11-06,1.0135,0.0025
2024-11-07,1.0109,-0.0026
2024-11-08,1.0113,0.0004
2024-11-11,1.0396,0.027999999999999997
2024-11-12,1.0273,-0.0118
2024-11-13,1.0327,0.0053
2024-11-14,1.0151,-0.017
2024-11-15,0.9877,-0.027000000000000003
2024-11-18,0.9754,-0.0125
2024-11-19,1.0029,0.0282
2024-11-20,1.0024,-0.0005
2024-11-21,0.9987,-0.0037
2024-11-22,0.9666,-0.0321
2024-11-25,0.9701,0.0036
2024-11-26,0.9537,-0.0169
2024-11-27,0.9738,0.021099999999999997
2024-11-28,0.9637,-0.0104
2024-11-29,0.9789,0.0158
2024-12-02,0.9928,0.014199999999999999
2024-12-03,0.9938,0.001
2024-12-04,0.9813,-0.0126
2024-12-05,0.9783,-0.0031
2024-12-06,0.9823,0.0040999999999999995
2024-12-09,0.9923,0.0102
2024-12-10,0.996,0.0037
2024-12-11,0.993,-0.003
2024-12-12,1.0002,0.0073
2024-12-13,0.9784,-0.0218
2024-12-16,0.9636,-0.0151
2024-12-17,0.966,0.0025
2024-12-18,0.9744,0.0087
2024-12-19,0.9677,-0.0069
2024-12-20,0.9647,-0.0031
2024-12-23,0.9589,-0.006
2024-12-24,0.9753,0.0171
2024-12-25,0.9693,-0.0062
2024-12-26,0.9699,0.0006
2024-12-27,0.964,-0.0060999999999999995
2024-12-30,0.9573,-0.006999999999999999
2024-12-31,0.9513,-0.0063
2025-01-02,0.9281,-0.024399999999999998
2025-01-03,0.9224,-0.0060999999999999995
2025-01-06,0.9279,0.006
2025-01-07,0.9302,0.0025
2025-01-08,0.9357,0.0059
2025-01-09,0.9317,-0.0043
2025-01-10,0.9183,-0.0144
2025-01-13,0.9131,-0.005699999999999999
2025-01-14,0.9473,0.0375
2025-01-15,0.9375,-0.0103
2025-01-16,0.9483,0.0115
2025-01-17,0.9521,0.004
2025-01-20,0.9707,0.0195
2025-01-21,0.9788,0.0083
2025-01-22,0.969,-0.01
2025-01-23,0.9551,-0.0143
2025-01-24,0.9777,0.023700000000000002
2025-01-27,0.9649,-0.0131
2025-02-05,0.98,0.015600000000000001
2025-02-06,1.0228,0.0437
2025-02-07,1.0481,0.024700000000000003
2025-02-10,1.0524,0.0040999999999999995
2025-02-11,1.0272,-0.0239
2025-02-12,1.0546,0.026699999999999998
2025-02-13,1.0321,-0.0213
2025-02-14,1.0606,0.0276
2025-02-17,1.0598,-0.0008
2025-02-18,1.0635,0.0034999999999999996
2025-02-19,1.0908,0.025699999999999997
2025-02-20,1.0778,-0.011899999999999999
2025-02-21,1.0998,0.0204
2025-02-24,1.0956,-0.0038
2025-02-25,1.1073,0.010700000000000001
2025-02-26,1.1254,0.0163
2025-02-27,1.1323,0.0060999999999999995
2025-02-28,1.0822,-0.044199999999999996
2025-03-03,1.0876,0.005
2025-03-04,1.0824,-0.0048
2025-03-05,1.1064,0.0222
2025-03-06,1.1269,0.018500000000000003
2025-03-07,1.1257,-0.0011
2025-03-10,1.1161,-0.0085
2025-03-11,1.1198,0.0033
2025-03-12,1.1215,0.0015
2025-03-13,1.1054,-0.0144
2025-03-14,1.1225,0.0155
2025-03-17,1.1253,0.0025
2025-03-18,1.1375,0.0108
2025-03-19,1.1378,0.0003
2025-03-20,1.1336,-0.0037
2025-03-21,1.094,-0.0349
2025-03-24,1.1025,0.0078000000000000005
2025-03-25,1.0663,-0.032799999999999996
2025-03-26,1.0695,0.003
2025-03-27,1.0695,0.0
2025-03-28,1.0687,-0.0007000000000000001
2025-03-31,1.0592,-0.0089
2025-04-01,1.0539,-0.005
2025-04-02,1.0624,0.008100000000000001
2025-04-03,1.0392,-0.0218
2025-04-07,0.921,-0.1137
2025-04-08,0.9322,0.012199999999999999
2025-04-09,0.9482,0.0172
2025-04-10,0.9667,0.0195
2025-04-11,0.9893,0.023399999999999997
2025-04-14,1.0037,0.0146
2025-04-15,0.9961,-0.0076
2025-04-16,0.97,-0.0262
2025-04-17,0.9689,-0.0011
2025-04-18,0.9712,0.0024
2025-04-21,0.984,0.0132
2025-04-22,0.9873,0.0034000000000000002
2025-04-23,1.0184,0.0315
2025-04-24,1.0105,-0.0078000000000000005
2025-04-25,1.0105,0.0
2025-04-28,1.0012,-0.0092
2025-04-29,1.0027,0.0015
2025-04-30,1.0146,0.011899999999999999
2025-05-06,1.0327,0.0178
2025-05-07,1.0276,-0.0049
2025-05-08,1.0304,0.0027
2025-05-09,1.0236,-0.0066
2025-05-12,1.049,0.0248
2025-05-13,1.0391,-0.009399999999999999
2025-05-14,1.0467,0.0073
2025-05-15,1.0298,-0.0161
2025-05-16,1.0396,0.0095
2025-05-19,1.0327,-0.0066
2025-05-20,1.0428,0.0098
2025-05-21,1.0505,0.0074
2025-05-22,1.0489,-0.0015
2025-05-23,1.0466,-0.0022
2025-05-26,1.018,-0.0273
2025-05-27,1.012,-0.0059
2025-05-28,1.0098,-0.0022
2025-05-29,1.0275,0.0175
2025-05-30,1.01,-0.017
2025-06-03,1.0098,-0.0002
2025-06-04,1.0172,0.0073
2025-06-05,1.0165,-0.0007000000000000001
2025-06-06,1.0108,-0.005600000000000001
2025-06-09,1.0132,0.0024
2025-06-10,1.0079,-0.0052
2025-06-11,1.019,0.011000000000000001
2025-06-12,1.0061,-0.0127
2025-06-13,0.99,-0.016
2025-06-16,0.9977,0.0078000000000000005
2025-06-17,0.9913,-0.0064
2025-06-18,0.9912,-0.0001
2025-06-19,0.9743,-0.0171
2025-06-20,0.9774,0.0032
2025-06-23,0.9908,0.0137
2025-06-24,1.0118,0.0212
2025-06-25,1.0201,0.008199999999999999
2025-06-26,1.0071,-0.0127
2025-06-27,1.007,-0.0001
2025-06-30,1.0081,0.0011
2025-07-01,1.013,0.0049
2025-07-02,1.013,0.0
2025-07-03,1.0222,0.0091
2025-07-04,1.0143,-0.0077
2025-07-07,1.0144,0.0001
2025-07-08,1.0281,0.013500000000000002
2025-07-09,1.0251,-0.0029
2025-07-10,1.0277,0.0025
2025-07-11,1.0234,-0.0042
2025-07-14,1.0293,0.0058
2025-07-15,1.0316,0.0022
2025-07-16,1.0314,-0.0002
2025-07-17,1.042,0.0103
2025-07-18,1.0419,-0.0001
2025-07-21,1.047,0.0049
2025-07-22,1.0558,0.0084
2025-07-23,1.0545,-0.0012
2025-07-24,1.063,0.008100000000000001
2025-07-25,1.0594,-0.0034000000000000002
2025-07-28,1.0544,-0.004699999999999999
2025-07-29,1.0567,0.0022
2025-07-30,1.0361,-0.0195
2025-07-31,1.0153,-0.020099999999999996
2025-08-01,1.0134,-0.0019
2025-08-04,1.026,0.0124
2025-08-05,1.0384,0.0121
2025-08-06,1.0507,0.0118
2025-08-07,1.0468,-0.0037
2025-08-08,1.0476,0.0008
2025-08-11,1.0677,0.0192
2025-08-12,1.0737,0.005600000000000001
2025-08-13,1.0867,0.0121
2025-08-14,1.0684,-0.0168
2025-08-15,1.0826,0.013300000000000001
2025-08-18,1.096,0.0124
2025-08-19,1.0975,0.0014000000000000002
2025-08-20,1.1092,0.010700000000000001
2025-08-21,1.0947,-0.0131
2025-08-22,1.1216,0.0246
2025-08-25,1.1289,0.006500000000000001
2025-08-26,1.133,0.0036
2025-08-27,1.1159,-0.0151
2025-08-28,1.1233,0.0066
2025-08-29,1.1436,0.0181
2025-09-01,1.1438,0.0002
2025-09-02,1.1318,-0.0105
2025-09-03,1.1257,-0.0054
2025-09-04,1.1006,-0.0223
2025-09-05,1.147,0.042199999999999994
2025-09-08,1.1702,0.0202
2025-09-09,1.1617,-0.0073
2025-09-10,1.152,-0.0083
2025-09-11,1.1682,0.0141
2025-09-12,1.1608,-0.0063
2025-09-15,1.1752,0.0124
2025-09-16,1.1917,0.013999999999999999
2025-09-17,1.2173,0.0215
2025-09-18,1.2101,-0.0059
2025-09-19,1.1964,-0.0113
2025-09-22,1.2073,0.0091
2025-09-23,1.212,0.0039000000000000003
2025-09-24,1.2268,0.012199999999999999
2025-09-25,1.239,0.009899999999999999
2025-09-26,1.2153,-0.0191
2025-09-29,1.2456,0.024900000000000002
2025-09-30,1.2678,0.0178
2025-10-09,1.2747,0.0054
2025-10-10,1.2202,-0.042800000000000005
2025-10-13,1.2078,-0.0102
2025-10-14,1.1716,-0.03
2025-10-15,1.207,0.0302
2025-10-16,1.2052,-0.0015
2025-10-17,1.1397,-0.054299999999999994
2025-10-20,1.1507,0.0097
2025-10-21,1.1709,0.0176
2025-10-22,1.1592,-0.01
2025-10-23,1.1607,0.0013
2025-10-24,1.1864,0.022099999999999998
2025-10-27,1.2006,0.012
2025-10-28,1.1951,-0.0046
2025-10-29,1.2457,0.042300000000000004
2025-10-30,1.2601,0.0116
2025-10-31,1.252,-0.0064
2025-11-03,1.2664,0.0115
2025-11-04,1.2322,-0.027000000000000003
2025-11-05,1.2785,0.037599999999999995
2025-11-06,1.302,0.0184
2025-11-07,1.308,0.0046
2025-11-10,1.2929,-0.0115
2025-11-11,1.3034,0.008100000000000001
2025-11-12,1.261,-0.0325
2025-11-13,1.3057,0.0354
2025-11-14,1.2791,-0.0204
2025-11-17,1.2835,0.0034000000000000002
2025-11-18,1.237,-0.0362
2025-11-19,1.2419,0.004
2025-11-20,1.2259,-0.0129
2025-11-21,1.1635,-0.0509
2025-11-24,1.1614,-0.0018
2025-11-25,1.1839,0.0194
2025-11-26,1.1836,-0.0003
2025-11-27,1.1857,0.0018
2025-11-28,1.2141,0.024
2025-12-01,1.2049,-0.0076
2025-12-02,1.1891,-0.0131
2025-12-03,1.1723,-0.0141
2025-12-04,1.1763,0.0034000000000000002
2025-12-05,1.1986,0.019
2025-12-08,1.2157,0.0143
2025-12-09,1.2093,-0.0053
2025-12-10,1.2074,-0.0016
2025-12-11,1.1908,-0.0137
2025-12-12,1.2063,0.013000000000000001
2025-12-15,1.1878,-0.015300000000000001
2025-12-16,1.1536,-0.0288
2025-12-17,1.1964,0.0371
2025-12-18,1.1654,-0.0259
2025-12-19,1.1766,0.0096
2025-12-22,1.2022,0.0218
2025-12-23,1.2242,0.0183
2025-12-24,1.243,0.0154
2025-12-25,1.2419,-0.0009
2025-12-26,1.2701,0.0227
2025-12-29,1.2372,-0.0259
2025-12-30,1.24,0.0023
2025-12-31,1.2262,-0.0111
2026-01-05,1.2509,0.020099999999999996
2026-01-06,1.2574,0.0052
2026-01-07,1.2673,0.0079
2026-01-08,1.2579,-0.0074
2026-01-09,1.2642,0.005
2026-01-12,1.2656,0.0011
2026-01-13,1.2752,0.0076
2026-01-14,1.2789,0.0029
2026-01-15,1.2838,0.0038
2026-01-16,1.286,0.0017000000000000001
2026-01-19,1.3253,0.030600000000000002
2026-01-20,1.2957,-0.0223
2026-01-21,1.324,0.0218
2026-01-22,1.3099,-0.0106
2026-01-23,1.356,0.0352
2026-01-26,1.3461,-0.0073
2026-01-27,1.3361,-0.0074
2026-01-28,1.3418,0.0043
2026-01-29,1.3122,-0.022099999999999998
2026-01-30,1.2887,-0.0179
2026-02-02,1.2624,-0.0204
2026-02-03,1.3201,0.045700000000000005
2026-02-04,1.3443,0.0183
2026-02-05,1.2807,-0.0473
2026-02-06,1.2752,-0.0043
2026-02-09,1.3338,0.046
2026-02-10,1.3567,0.0172
2026-02-11,1.3556,-0.0008
2026-02-12,1.4198,0.047400000000000005
2026-02-13,1.3885,-0.022000000000000002
2026-02-24,1.435,0.0335
2026-02-25,1.447,0.0084
2026-02-26,1.4791,0.0222
2026-02-27,1.4598,-0.013000000000000001
2026-03-02,1.4717,0.008199999999999999
2026-03-03,1.4143,-0.039
2026-03-04,1.426,0.0083
2026-03-05,1.4705,0.031200000000000002
2026-03-06,1.4807,0.0069
2026-03-09,1.4569,-0.0161
2026-03-10,1.4672,0.0070999999999999995
2026-03-11,1.4442,-0.015700000000000002
2026-03-12,1.4084,-0.0248
2026-03-13,1.3731,-0.025099999999999997
2026-03-16,1.353,-0.0146
2026-03-17,1.3226,-0.0225
2026-03-18,1.3494,0.0203
2026-03-19,1.3007,-0.0361
2026-03-20,1.2852,-0.011899999999999999
2026-03-23,1.2447,-0.0315
2026-03-24,1.2776,0.0264
2026-03-25,1.3048,0.0213
2026-03-26,1.2843,-0.015700000000000002
2026-03-27,1.2865,0.0017000000000000001
2026-03-30,1.2795,-0.0054
2026-03-31,1.2461,-0.026099999999999998
2026-04-01,1.2754,0.0235
2026-04-02,1.2551,-0.0159
2026-04-03,1.2455,-0.0076
2026-04-07,1.2293,-0.013000000000000001
2026-04-08,1.2968,0.054900000000000004
2026-04-09,1.3042,0.005699999999999999
2026-04-10,1.3458,0.0319
2026-04-13,1.3312,-0.0108
2026-04-14,1.3326,0.0011
2026-04-15,1.3193,-0.01
2026-04-16,1.3636,0.0336
2026-04-17,1.3608,-0.0021
2026-04-20,1.3634,0.0019
2026-04-21,1.3548,-0.0063
2026-04-22,1.3843,0.0218
2026-04-23,1.4136,0.0212
2026-04-24,1.4016,-0.0085
2026-04-27,1.3799,-0.0155
2026-04-28,1.3494,-0.022099999999999998
2026-04-29,1.3716,0.0165
2026-04-30,1.3708,-0.0006
2026-05-06,1.4398,0.050300000000000004
2026-05-07,1.4575,0.0123
2026-05-08,1.4331,-0.0167
2026-05-11,1.4285,-0.0032
2026-05-12,1.4238,-0.0033
2026-05-13,1.4874,0.0447
2026-05-14,1.4298,-0.0387
2026-05-15,1.4103,-0.013600000000000001
2026-05-18,1.4135,0.0023
2026-05-19,1.4297,0.0115
2026-05-20,1.4402,0.0073
2026-05-21,1.4032,-0.025699999999999997
2026-05-22,1.4289,0.0183
2026-05-25,1.4458,0.0118
2026-05-26,1.4266,-0.013300000000000001
2026-05-27,1.4379,0.0079
2026-05-28,1.4703,0.0225
2026-05-29,1.4021,-0.0464
2026-06-01,1.4008,-0.0009
2026-06-02,1.3872,-0.0097
2026-06-03,1.3831,-0.003
2026-06-04,1.3983,0.011000000000000001
2026-06-05,1.3508,-0.034
2026-06-08,1.2954,-0.040999999999999995
2026-06-09,1.3364,0.0317
2026-06-10,1.2683,-0.051
2026-06-11,1.2608,-0.0059
2026-06-12,1.2735,0.0101
2026-06-15,1.3335,0.0471
2026-06-16,1.3452,0.0088
2026-06-17,1.3677,0.0167
2026-06-18,1.3916,0.0175
2026-06-22,1.4339,0.0304
2026-06-23,1.3664,-0.0471
2026-06-24,1.3612,-0.0038
2026-06-25,1.3745,0.0098
2026-06-26,1.3225,-0.0378
2026-06-29,1.312,-0.0079
2026-06-30,1.336,0.0183
2026-07-01,1.3249,-0.0083
2026-07-02,1.2717,-0.04019999999999999
2026-07-03,1.2969,0.019799999999999998
2026-07-06,1.3294,0.025099999999999997
2026-07-07,1.29,-0.0296
2026-07-08,1.2295,-0.046900000000000004
2026-07-09,1.2507,0.0172
2026-07-10,1.2052,-0.0364
2026-07-13,1.1443,-0.050499999999999996
2026-07-14,1.1763,0.027999999999999997
2026-07-15,1.1455,-0.0262
2026-07-16,1.11,-0.031
2026-07-17,1.0522,-0.0521
2026-07-20,1.044,-0.0078000000000000005
2026-07-21,1.0785,0.033
2026-07-22,1.058,-0.019
2026-07-23,1.1004,0.0401
2026-07-24,1.0843,-0.0146
2026-07-27,1.1199,0.032799999999999996
2026-07-28,1.0726,-0.042199999999999994
2026-07-29,1.0833,0.01
2026-07-30,1.0522,-0.0287
2026-07-31,1.072,0.018799999999999997
2026-08-03,1.0714,-0.0006
2026-08-04,1.0927,0.0199
2026-08-05,1.1245,0.0291
2026-08-06,1.1095,-0.013300000000000001
2026-08-07,1.1201,0.0096
