date,nav,ret
2009-12-01,1.0,0.0
2009-12-04,0.999,-0.001
2009-12-11,0.997,-0.002002
2009-12-18,0.991,-0.006018
2009-12-25,0.997,0.006054
2009-12-31,1.0,0.003009
2010-01-04,1.0,0.0
2010-01-05,1.003,0.003
2010-01-06,1.002,-0.000997
2010-01-07,0.996,-0.005988
2010-01-08,1.0,0.0040160000000000005
2010-01-11,1.002,0.002
2010-01-12,1.011,0.008982
2010-01-13,1.009,-0.001978
2010-01-14,1.019,0.009911
2010-01-15,1.02,0.000981
2010-01-18,1.028,0.007843
2010-01-19,1.025,-0.002918
2010-01-20,1.001,-0.023415
2010-01-21,1.002,0.000999
2010-01-22,0.985,-0.016966000000000002
2010-01-25,0.978,-0.007107
2010-01-26,0.962,-0.01636
2010-01-27,0.961,-0.00104
2010-01-28,0.97,0.009365
2010-01-29,0.976,0.0061860000000000005
2010-02-01,0.969,-0.0071719999999999996
2010-02-02,0.966,-0.003096
2010-02-03,0.973,0.007246
2010-02-04,0.977,0.004111
2010-02-05,0.967,-0.010235000000000001
2010-02-08,0.964,-0.0031019999999999997
2010-02-09,0.964,0.0
2010-02-10,0.974,0.010373
2010-02-11,0.974,0.0
2010-02-12,0.98,0.00616
2010-02-22,0.979,-0.0010199999999999999
2010-02-23,0.985,0.006129
2010-02-24,0.999,0.014213
2010-02-25,1.006,0.007007
2010-02-26,1.01,0.003976
2010-03-01,1.014,0.00396
2010-03-02,1.016,0.001972
2010-03-03,1.023,0.006889999999999999
2010-03-04,1.002,-0.020528
2010-03-05,0.999,-0.002994
2010-03-08,1.005,0.006006
2010-03-09,1.005,0.0
2010-03-10,0.997,-0.00796
2010-03-11,0.993,-0.004012
2010-03-12,0.983,-0.010069999999999999
2010-03-15,0.975,-0.008138
2010-03-16,0.981,0.006154
2010-03-17,1.002,0.021407
2010-03-18,1.005,0.002994
2010-03-19,1.011,0.00597
2010-03-22,1.016,0.004946
2010-03-23,1.01,-0.005906
2010-03-24,1.013,0.00297
2010-03-25,1.006,-0.0069099999999999995
2010-03-26,1.018,0.011928000000000001
2010-03-29,1.028,0.009823
2010-03-30,1.03,0.001946
2010-03-31,1.033,0.0029130000000000002
2010-04-01,1.046,0.012584999999999999
2010-04-02,1.05,0.003824
2010-04-06,1.053,0.002857
2010-04-07,1.058,0.004748
2010-04-08,1.059,0.000945
2010-04-09,1.073,0.01322
2010-04-12,1.08,0.006523999999999999
2010-04-13,1.063,-0.015741
2010-04-14,1.07,0.006585
2010-04-15,1.056,-0.013084
2010-04-16,1.062,0.005682
2010-04-19,1.029,-0.031073
2010-04-20,1.051,0.02138
2010-04-21,1.083,0.030447000000000002
2010-04-22,1.092,0.00831
2010-04-23,1.079,-0.011904999999999999
2010-04-26,1.084,0.004634
2010-04-27,1.065,-0.017528
2010-04-28,1.059,-0.005634
2010-04-29,1.033,-0.024551
2010-04-30,1.011,-0.021297
2010-05-04,1.011,0.0
2010-05-05,1.033,0.021761
2010-05-06,1.015,-0.017425
2010-05-07,0.998,-0.016749
2010-05-10,0.98,-0.018036
2010-05-11,0.952,-0.028571
2010-05-12,0.937,-0.015756
2010-05-13,0.965,0.029883000000000003
2010-05-14,0.972,0.007254
2010-05-17,0.929,-0.044239
2010-05-18,0.935,0.006459
2010-05-19,0.938,0.003209
2010-05-20,0.924,-0.014924999999999999
2010-05-21,0.944,0.021644999999999998
2010-05-24,0.976,0.033898000000000005
2010-05-25,0.969,-0.0071719999999999996
2010-05-26,0.964,-0.0051600000000000005
2010-05-27,0.98,0.016597999999999998
2010-05-28,0.989,0.009184
2010-05-31,0.972,-0.017189
2010-06-01,0.958,-0.014403
2010-06-02,0.968,0.010438000000000001
2010-06-03,0.964,-0.004132
2010-06-04,0.97,0.0062239999999999995
2010-06-07,0.968,-0.002062
2010-06-08,0.977,0.009297999999999999
2010-06-09,0.998,0.021494
2010-06-10,1.009,0.011022
2010-06-11,1.0,-0.00892
2010-06-17,0.981,-0.019
2010-06-18,0.943,-0.038736
2010-06-21,0.966,0.024390000000000002
2010-06-22,0.968,0.00207
2010-06-23,0.967,-0.001033
2010-06-24,0.969,0.002068
2010-06-25,0.957,-0.012384
2010-06-28,0.937,-0.020899
2010-06-29,0.896,-0.043757000000000004
2010-06-30,0.892,-0.004464
2010-07-01,0.88,-0.013453
2010-07-02,0.867,-0.014773000000000001
2010-07-05,0.865,-0.002307
2010-07-06,0.885,0.023121
2010-07-07,0.9,0.016949000000000002
2010-07-08,0.898,-0.002222
2010-07-09,0.922,0.026726
2010-07-12,0.927,0.005423
2010-07-13,0.919,-0.00863
2010-07-14,0.924,0.0054410000000000005
2010-07-15,0.905,-0.020562999999999998
2010-07-16,0.904,-0.001105
2010-07-19,0.926,0.024336000000000003
2010-07-20,0.949,0.024838
2010-07-21,0.949,0.0
2010-07-22,0.963,0.014752000000000001
2010-07-23,0.97,0.007269
2010-07-26,0.979,0.009278
2010-07-27,0.979,0.0
2010-07-28,0.999,0.020429
2010-07-29,1.001,0.002002
2010-07-30,1.0,-0.000999
2010-08-02,1.018,0.018000000000000002
2010-08-03,1.004,-0.013752
2010-08-04,1.015,0.010955999999999999
2010-08-05,1.024,0.008867
2010-08-06,1.039,0.014648000000000001
2010-08-09,1.049,0.009625
2010-08-10,1.017,-0.030505
2010-08-11,1.031,0.013766
2010-08-12,1.028,-0.00291
2010-08-13,1.048,0.019455
2010-08-16,1.068,0.019084
2010-08-17,1.071,0.002809
2010-08-18,1.066,-0.0046689999999999995
2010-08-19,1.063,-0.0028139999999999997
2010-08-20,1.038,-0.023517999999999997
2010-08-23,1.041,0.0028899999999999998
2010-08-24,1.055,0.013449
2010-08-25,1.041,-0.013269999999999999
2010-08-26,1.045,0.003842
2010-08-27,1.062,0.016268
2010-08-30,1.091,0.027307
2010-08-31,1.092,0.0009170000000000001
2010-09-01,1.075,-0.015568
2010-09-02,1.089,0.013023
2010-09-03,1.099,0.009183
2010-09-06,1.087,-0.010919000000000002
2010-09-07,1.086,-0.00092
2010-09-08,1.094,0.007366
2010-09-09,1.096,0.001828
2010-09-10,1.117,0.019160999999999997
2010-09-13,1.131,0.012534
2010-09-14,1.135,0.003537
2010-09-15,1.109,-0.022907
2010-09-16,1.09,-0.017133
2010-09-17,1.105,0.013761
2010-09-20,1.096,-0.008145
2010-09-21,1.097,0.000912
2010-09-27,1.122,0.022789
2010-09-28,1.13,0.00713
2010-09-29,1.117,-0.011504
2010-09-30,1.13,0.011637999999999999
2010-10-08,1.151,0.018584
2010-10-11,1.127,-0.020851
2010-10-12,1.115,-0.010648
2010-10-13,1.11,-0.004484
2010-10-14,1.08,-0.027027000000000002
2010-10-15,1.083,0.002778
2010-10-18,1.075,-0.007387
2010-10-19,1.101,0.024186
2010-10-20,1.117,0.014532
2010-10-21,1.129,0.010743
2010-10-22,1.139,0.008857
2010-10-25,1.158,0.016680999999999998
2010-10-26,1.157,-0.0008640000000000001
2010-10-27,1.157,0.0
2010-10-28,1.155,-0.001729
2010-10-29,1.18,0.021644999999999998
2010-11-01,1.214,0.028814000000000003
2010-11-02,1.21,-0.003295
2010-11-03,1.202,-0.006612
2010-11-04,1.23,0.023295
2010-11-05,1.247,0.013821000000000002
2010-11-08,1.276,0.023256000000000002
2010-11-09,1.296,0.015674
2010-11-10,1.315,0.01466
2010-11-11,1.3,-0.011407
2010-11-12,1.235,-0.05
2010-11-15,1.284,0.039676
2010-11-16,1.256,-0.021807
