date,nav,ret
2019-04-11,1.0,0.0
2019-04-12,1.0001,0.0001
2019-04-16,1.0002,0.0
2019-04-17,1.0003,0.0001
2019-04-18,1.0003,0.0
2019-04-19,1.0004,0.0001
2019-04-22,1.0005,0.0001
2019-04-23,1.0005,0.0
2019-04-24,1.0006,0.0001
2019-04-25,1.0006,0.0
2019-04-26,1.1778,0.17709399999999997
2019-04-29,1.1778,0.0
2019-04-30,1.1778,0.0
2019-05-06,1.1778,0.0
2019-05-07,1.1778,0.0
2019-05-08,1.1778,0.0
2019-05-09,1.1778,0.0
2019-05-10,1.1778,0.0
2019-05-13,1.1778,0.0
2019-05-14,1.1778,0.0
2019-05-15,1.1778,0.0
2019-05-16,1.1778,0.0
2019-05-17,1.1778,0.0
2019-05-20,1.1778,0.0
2019-05-21,1.1778,0.0
2019-05-22,1.1778,0.0
2019-05-23,1.1778,0.0
2019-05-24,1.1778,0.0
2019-05-27,1.1778,0.0
2019-05-28,1.1778,0.0
2019-05-29,1.1778,0.0
2019-05-30,1.1778,0.0
2019-05-31,1.1778,0.0
2019-06-03,1.1778,0.0
2019-06-04,1.1778,0.0
2019-06-05,1.1778,0.0
2019-06-06,1.1778,0.0
2019-06-10,1.1778,0.0
2019-06-11,1.1778,0.0
2019-06-12,1.1778,0.0
2019-06-13,1.1778,0.0
2019-06-14,1.1778,0.0
2019-06-17,1.1778,0.0
2019-06-18,1.1778,0.0
2019-06-19,1.1778,0.0
2019-06-20,1.1778,0.0
2019-06-21,1.1778,0.0
2019-06-24,1.1778,0.0
2019-06-25,1.1778,0.0
2019-06-26,1.1778,0.0
2019-06-27,1.1778,0.0
2019-06-28,1.1778,0.0
2019-06-30,1.1778,0.0
2019-07-01,1.1779,8.5e-05
2019-07-02,1.1778,-8.5e-05
2019-07-03,1.1778,0.0
2019-07-04,1.1778,0.0
2019-07-05,1.1778,0.0
2019-07-08,1.1778,0.0
2019-07-09,1.1778,0.0
2019-07-10,1.1778,0.0
2019-07-11,1.1778,0.0
2019-07-12,1.1778,0.0
2019-07-15,1.1777,-8.5e-05
2019-07-16,1.1778,8.5e-05
2019-07-17,1.1779,8.5e-05
2019-07-18,1.1778,-8.5e-05
2019-07-19,1.1779,8.5e-05
2019-07-22,1.1782,0.00025499999999999996
2019-07-23,1.1787,0.000424
2019-07-24,1.1788,8.5e-05
2019-07-25,1.1788,0.0
2019-07-26,1.1788,0.0
2019-07-29,1.1789,8.5e-05
2019-07-30,1.1789,0.0
2019-07-31,1.1789,0.0
2019-08-01,1.1789,0.0
2019-08-02,1.1789,0.0
2019-08-05,1.1792,0.000254
2019-08-06,1.1793,8.5e-05
2019-08-07,1.1793,0.0
2019-08-08,1.1794,8.5e-05
2019-08-09,1.1794,0.0
2019-08-12,1.1794,0.0
2019-08-13,1.1792,-0.00017
2019-08-14,1.1793,8.5e-05
2019-08-15,1.1794,8.5e-05
2019-08-16,1.1793,-8.5e-05
2019-08-19,1.1795,0.00017
2019-08-20,1.1794,-8.5e-05
2019-08-21,1.1793,-8.5e-05
2019-08-22,1.1793,0.0
2019-08-23,1.1794,8.5e-05
2019-08-26,1.1794,0.0
2019-08-27,1.1792,-0.00017
2019-08-28,1.1792,0.0
2019-08-29,1.1792,0.0
2019-08-30,1.1794,0.00017
2019-09-02,1.1795,8.5e-05
2019-09-03,1.1795,0.0
2019-09-04,1.1795,0.0
2019-09-05,1.1796,8.5e-05
2019-09-06,1.1796,0.0
2019-09-09,1.1798,0.00017
2019-09-10,1.1799,8.5e-05
2019-09-11,1.1801,0.00017
2019-09-12,1.1802,8.5e-05
2019-09-16,1.1809,0.000593
2019-09-17,1.1811,0.000169
2019-09-18,1.181,-8.5e-05
2019-09-19,1.1809,-8.5e-05
2019-09-20,1.1807,-0.000169
2019-09-23,1.1809,0.000169
2019-09-24,1.1808,-8.5e-05
2019-09-25,1.1808,0.0
2019-09-26,1.1809,8.5e-05
2019-09-27,1.1812,0.000254
2019-09-30,1.1812,0.0
2019-10-08,1.1816,0.000339
2019-10-09,1.1817,8.5e-05
2019-10-10,1.1817,0.0
2019-10-11,1.182,0.000254
2019-10-14,1.1821,8.5e-05
2019-10-15,1.1821,0.0
2019-10-16,1.182,-8.5e-05
2019-10-17,1.1822,0.000169
2019-10-18,1.1822,0.0
2019-10-21,1.182,-0.000169
2019-10-22,1.182,0.0
2019-10-23,1.1821,8.5e-05
2019-10-24,1.1782,8.5e-05
2019-10-25,1.1781,-8.5e-05
2019-10-28,1.1782,8.5e-05
2019-10-29,1.1783,8.5e-05
2019-10-30,1.178,-0.00025499999999999996
2019-10-31,1.1778,-0.00017
2019-11-01,1.1778,0.0
2019-11-04,1.1782,0.00034
2019-11-05,1.1784,0.00017
2019-11-06,1.1784,0.0
2019-11-07,1.1787,0.00025499999999999996
2019-11-08,1.1786,-8.5e-05
2019-11-11,1.1792,0.000509
2019-11-12,1.1793,8.5e-05
2019-11-13,1.1792,-8.5e-05
2019-11-14,1.1791,-8.5e-05
2019-11-15,1.1791,0.0
2019-11-18,1.1794,0.000254
2019-11-19,1.1797,0.000254
2019-11-20,1.18,0.000254
2019-11-21,1.1798,-0.000169
2019-11-22,1.1798,0.0
2019-11-25,1.1799,8.5e-05
2019-11-26,1.1798,-8.5e-05
2019-11-27,1.1798,0.0
2019-11-28,1.1797,-8.5e-05
2019-11-29,1.1798,8.5e-05
2019-12-02,1.1799,8.5e-05
2019-12-03,1.1798,-8.5e-05
2019-12-04,1.1798,0.0
2019-12-05,1.1798,0.0
2019-12-06,1.1799,8.5e-05
2019-12-09,1.18,8.5e-05
2019-12-10,1.1802,0.000169
2019-12-11,1.1801,-8.5e-05
2019-12-12,1.1801,0.0
2019-12-13,1.1801,0.0
2019-12-16,1.1802,8.5e-05
2019-12-17,1.1803,8.5e-05
2019-12-18,1.1803,0.0
2019-12-19,1.1803,0.0
2019-12-20,1.1806,0.000254
2019-12-23,1.1813,0.000593
2019-12-24,1.1819,0.000508
2019-12-25,1.1819,0.0
2019-12-26,1.182,8.5e-05
2019-12-27,1.182,0.0
2019-12-30,1.1827,0.0005920000000000001
2019-12-31,1.1831,0.000338
2020-01-02,1.1832,8.5e-05
2020-01-03,1.183,-0.000169
2020-01-06,1.1836,0.0005070000000000001
2020-01-07,1.1837,8.4e-05
2020-01-08,1.1837,0.0
2020-01-09,1.1837,0.0
2020-01-10,1.1837,0.0
2020-01-13,1.1839,0.000169
2020-01-14,1.1838,-8.4e-05
2020-01-15,1.1833,-0.000422
2020-01-16,1.1834,8.5e-05
2020-01-17,1.1834,0.0
2020-01-20,1.1836,0.000169
2020-01-21,1.1832,-0.000338
2020-01-22,1.1833,8.5e-05
2020-01-23,1.1833,0.0
2020-02-03,1.1839,0.0005070000000000001
2020-02-04,1.1838,-8.4e-05
2020-02-05,1.1838,0.0
2020-02-06,1.1843,0.000422
2020-02-07,1.1846,0.00025299999999999997
2020-02-10,1.1852,0.0005070000000000001
2020-02-11,1.1851,-8.4e-05
2020-02-12,1.1851,0.0
2020-02-13,1.1853,0.000169
2020-02-14,1.1849,-0.000337
2020-02-17,1.1848,-8.4e-05
2020-02-18,1.1845,-0.00025299999999999997
2020-02-19,1.1846,8.4e-05
2020-02-20,1.1845,-8.4e-05
2020-02-21,1.1845,0.0
2020-02-24,1.185,0.000422
2020-02-25,1.1851,8.4e-05
2020-02-26,1.1853,0.000169
2020-02-27,1.1858,0.000422
2020-02-28,1.1871,0.001096
2020-03-02,1.1866,-0.000421
2020-03-03,1.1868,0.000169
2020-03-04,1.188,0.001011
2020-03-05,1.1881,8.4e-05
2020-03-06,1.1895,0.001178
2020-03-09,1.1918,0.001934
2020-03-10,1.1896,-0.0018459999999999998
2020-03-11,1.1893,-0.000252
2020-03-12,1.1887,-0.000504
2020-03-13,1.1881,-0.000505
2020-03-16,1.1886,0.000421
2020-03-17,1.1884,-0.000168
2020-03-18,1.1888,0.000337
2020-03-19,1.1888,0.0
2020-03-20,1.189,0.000168
2020-03-23,1.19,0.000841
2020-03-24,1.1909,0.000756
2020-03-25,1.1916,0.000588
2020-03-26,1.193,0.0011749999999999998
2020-03-27,1.1928,-0.000168
2020-03-30,1.1933,0.000419
2020-03-31,1.1946,0.001089
2020-04-01,1.1959,0.001088
2020-04-02,1.1959,0.0
2020-04-03,1.1962,0.00025100000000000003
2020-04-07,1.2024,0.005183
2020-04-08,1.2054,0.002495
2020-04-09,1.2049,-0.000415
2020-04-10,1.2044,-0.000415
2020-04-13,1.2016,-0.0023250000000000002
2020-04-14,1.2024,0.000666
2020-04-15,1.2038,0.001164
2020-04-16,1.2047,0.0007480000000000001
2020-04-17,1.2042,-0.000415
2020-04-20,1.2027,-0.001246
2020-04-21,1.2037,0.0008309999999999999
2020-04-22,1.2049,0.000997
2020-04-23,1.2062,0.0010789999999999999
2020-04-24,1.2057,-0.000415
2020-04-27,1.205,-0.000581
2020-04-28,1.2048,-0.000166
2020-04-29,1.205,0.000166
2020-04-30,1.2049,-8.3e-05
2020-05-06,1.2033,-0.001328
2020-05-07,1.201,-0.001911
2020-05-08,1.1996,-0.001166
2020-05-11,1.196,-0.0030009999999999998
2020-05-12,1.1963,0.00025100000000000003
2020-05-13,1.1964,8.4e-05
2020-05-14,1.197,0.0005020000000000001
2020-05-15,1.1985,0.001253
2020-05-18,1.1966,-0.001585
2020-05-19,1.1954,-0.001003
2020-05-20,1.1946,-0.000669
2020-05-21,1.1943,-0.00025100000000000003
2020-05-22,1.1957,0.001172
2020-05-25,1.1935,-0.00184
2020-05-26,1.1897,-0.003184
2020-05-27,1.1875,-0.0018490000000000002
2020-05-28,1.1874,-8.4e-05
2020-05-29,1.1873,-8.4e-05
2020-06-01,1.187,-0.00025299999999999997
2020-06-02,1.1814,-0.004718
2020-06-03,1.1797,-0.001439
2020-06-04,1.1769,-0.002373
2020-06-05,1.1746,-0.001954
2020-06-08,1.176,0.001192
2020-06-09,1.1774,0.0011899999999999999
2020-06-10,1.1774,0.0
2020-06-11,1.1783,0.0007639999999999999
2020-06-12,1.1792,0.0007639999999999999
2020-06-15,1.1796,0.000339
2020-06-16,1.177,-0.0022040000000000002
2020-06-17,1.1756,-0.001189
2020-06-18,1.1755,-8.5e-05
2020-06-19,1.1749,-0.0005099999999999999
2020-06-22,1.1726,-0.001958
2020-06-23,1.1715,-0.0009379999999999999
2020-06-24,1.1743,0.0023899999999999998
2020-06-29,1.1756,0.0011070000000000001
2020-06-30,1.1766,0.000851
2020-07-01,1.1765,-8.5e-05
2020-07-02,1.1772,0.0005949999999999999
2020-07-03,1.1766,-0.0005099999999999999
2020-07-06,1.1716,-0.00425
2020-07-07,1.1707,-0.0007679999999999999
2020-07-08,1.1691,-0.001367
2020-07-09,1.1649,-0.0035930000000000003
2020-07-10,1.1652,0.000258
2020-07-13,1.1631,-0.001802
2020-07-14,1.164,0.000774
2020-07-15,1.1654,0.001203
2020-07-16,1.1658,0.000343
2020-07-17,1.1662,0.000343
2020-07-20,1.1672,0.000857
2020-07-21,1.169,0.001542
2020-07-22,1.1689,-8.6e-05
2020-07-23,1.1689,0.0
2020-07-24,1.1693,0.000342
2020-07-27,1.1692,-8.6e-05
2020-07-28,1.1687,-0.000428
2020-07-29,1.1683,-0.000342
2020-07-30,1.1684,8.6e-05
2020-07-31,1.1678,-0.000514
2020-08-03,1.1681,0.000257
2020-08-04,1.1684,0.000257
2020-08-05,1.1684,0.0
2020-08-06,1.1683,-8.6e-05
2020-08-07,1.1685,0.000171
2020-08-10,1.1689,0.000342
2020-08-11,1.1689,0.0
2020-08-12,1.1689,0.0
2020-08-13,1.1687,-0.000171
2020-08-14,1.169,0.000257
2020-08-17,1.1693,0.000257
2020-08-18,1.1691,-0.000171
2020-08-19,1.1682,-0.00077
2020-08-20,1.1672,-0.000856
2020-08-21,1.1674,0.000171
2020-08-24,1.167,-0.0003
2020-08-25,1.1662,-0.0007000000000000001
2020-08-26,1.1663,0.0001
2020-08-27,1.1659,-0.0003
2020-08-28,1.1656,-0.0003
2020-08-31,1.1662,0.0005
2020-09-01,1.166,-0.0002
2020-09-02,1.1656,-0.0003
2020-09-03,1.1653,-0.0003
2020-09-04,1.1652,-0.0001
2020-09-07,1.1645,-0.0006
2020-09-08,1.1649,0.0003
2020-09-09,1.1654,0.0004
2020-09-10,1.1662,0.0007000000000000001
2020-09-11,1.166,-0.0002
2020-09-14,1.1658,-0.0002
2020-09-15,1.1667,0.0008
2020-09-16,1.1673,0.0005
2020-09-17,1.1671,-0.0002
2020-09-18,1.1671,0.0
2020-09-21,1.1672,0.0001
2020-09-22,1.1672,0.0
2020-09-23,1.1671,-0.0001
2020-09-24,1.167,-0.0001
2020-09-25,1.1667,-0.0003
2020-09-28,1.1665,-0.0002
2020-09-29,1.1665,0.0
2020-09-30,1.1671,0.0005
2020-10-09,1.1673,0.0002
2020-10-12,1.1676,0.0003
2020-10-13,1.1679,0.0003
2020-10-14,1.1679,0.0
2020-10-15,1.168,0.0001
2020-10-16,1.168,0.0
2020-10-19,1.1685,0.0004
2020-10-20,1.1686,0.0001
2020-10-21,1.1688,0.0002
2020-10-22,1.1694,0.0005
2020-10-23,1.1694,0.0
2020-10-26,1.1694,0.0
2020-10-27,1.1694,0.0
2020-10-28,1.1696,0.0002
2020-10-29,1.1697,0.0001
2020-10-30,1.1696,-0.0001
2020-11-02,1.17,0.0003
2020-11-03,1.1704,0.0003
2020-11-04,1.1706,0.0002
2020-11-05,1.1707,0.0001
2020-11-06,1.1706,-0.0001
2020-11-09,1.1706,0.0
2020-11-10,1.1707,0.0001
2020-11-11,1.1706,-0.0001
2020-11-12,1.1705,-0.0001
2020-11-13,1.1697,-0.0007000000000000001
2020-11-16,1.1699,0.0002
2020-11-17,1.1697,-0.0002
2020-11-18,1.1692,-0.0004
2020-11-19,1.1685,-0.0006
2020-11-20,1.168,-0.0004
2020-11-23,1.1689,0.0008
2020-11-24,1.1687,-0.0002
2020-11-25,1.1691,0.0003
2020-11-26,1.1693,0.0002
2020-11-27,1.1695,0.0002
2020-11-30,1.1707,0.001
2020-12-01,1.1709,0.0002
2020-12-02,1.1706,-0.0003
2020-12-03,1.1707,0.0001
2020-12-04,1.1711,0.0003
2020-12-07,1.1714,0.0003
2020-12-08,1.1721,0.0006
2020-12-09,1.1722,0.0001
2020-12-10,1.1727,0.0004
2020-12-11,1.1725,-0.0002
2020-12-14,1.1722,-0.0003
2020-12-15,1.1731,0.0008
2020-12-16,1.1736,0.0004
2020-12-17,1.174,0.0003
2020-12-18,1.1741,0.0001
2020-12-21,1.1749,0.0007000000000000001
2020-12-22,1.1756,0.0006
2020-12-23,1.1757,0.0001
2020-12-24,1.1755,-0.0002
2020-12-25,1.1753,-0.0002
2020-12-28,1.176,0.0006
2020-12-29,1.1765,0.0004
2020-12-30,1.177,0.0004
2020-12-31,1.1775,0.0004
2021-01-04,1.1771,-0.0003
2021-01-05,1.1778,0.0006
2021-01-06,1.1782,0.0003
2021-01-07,1.1788,0.0005
2021-01-08,1.179,0.0002
2021-01-11,1.1783,-0.0006
2021-01-12,1.1786,0.0003
2021-01-13,1.1794,0.0007000000000000001
2021-01-14,1.1796,0.0002
2021-01-15,1.1783,-0.0011
2021-01-18,1.1773,-0.0008
2021-01-19,1.177,-0.0003
2021-01-20,1.1774,0.0003
2021-01-21,1.1782,0.0007000000000000001
2021-01-22,1.1784,0.0002
2021-01-25,1.1781,-0.0003
2021-01-26,1.1768,-0.0011
2021-01-27,1.1765,-0.0003
2021-01-28,1.1751,-0.0012
2021-01-29,1.1752,0.0001
2021-02-01,1.1763,0.0009
2021-02-02,1.1763,0.0
2021-02-03,1.1759,-0.0003
2021-02-04,1.1756,-0.0003
2021-02-05,1.1754,-0.0002
2021-02-08,1.1755,0.0001
2021-02-09,1.176,0.0004
2021-02-10,1.1763,0.0003
2021-02-18,1.1766,0.0003
2021-02-19,1.1771,0.0004
2021-02-22,1.1775,0.0003
2021-02-23,1.1778,0.0003
2021-02-24,1.1781,0.0003
2021-02-25,1.178,-0.0001
2021-02-26,1.178,0.0
2021-03-01,1.1781,0.0001
2021-03-02,1.1782,0.0001
2021-03-03,1.1782,0.0
2021-03-04,1.1781,-0.0001
2021-03-05,1.1783,0.0002
2021-03-08,1.1786,0.0003
2021-03-09,1.1786,0.0
2021-03-10,1.1788,0.0002
2021-03-11,1.1788,0.0
2021-03-12,1.1788,0.0
2021-03-15,1.1788,0.0
2021-03-16,1.1789,0.0001
2021-03-17,1.1791,0.0002
2021-03-18,1.179,-0.0001
2021-03-19,1.1794,0.0003
2021-03-22,1.1796,0.0002
2021-03-23,1.1798,0.0002
2021-03-24,1.1802,0.0003
2021-03-25,1.1803,0.0001
2021-03-26,1.1802,-0.0001
2021-03-29,1.1804,0.0002
2021-03-30,1.1806,0.0002
2021-03-31,1.1809,0.0003
2021-04-01,1.181,0.0001
2021-04-02,1.1811,0.0001
2021-04-06,1.1813,0.0002
2021-04-07,1.1814,0.0001
2021-04-08,1.1814,0.0
2021-04-09,1.1818,0.0003
2021-04-12,1.1823,0.0004
2021-04-13,1.1831,0.0007000000000000001
2021-04-14,1.1832,0.0001
2021-04-15,1.1832,0.0
2021-04-16,1.1832,0.0
2021-04-19,1.1837,0.0004
2021-04-20,1.1843,0.0005
