date,nav,ret
2006-04-06,1.0,0.0
2006-04-07,1.0001,0.0001
2006-04-14,1.0004,0.0003
2006-04-18,1.0009,0.0005
2006-04-19,1.0014,0.0005
2006-04-20,1.0009,-0.000499
2006-04-21,1.004,0.003097
2006-04-24,1.0075,0.0034860000000000004
2006-04-25,1.0106,0.003077
2006-04-26,1.0108,0.00019800000000000002
2006-04-27,1.0111,0.000297
2006-04-28,1.0141,0.002967
2006-05-08,1.02,0.005818
2006-05-09,1.0228,0.002745
2006-05-10,1.0252,0.002346
2006-05-11,1.0245,-0.000683
2006-05-12,1.0356,0.010835
2006-05-15,1.0572,0.020857
2006-05-16,1.0406,-0.015702
2006-05-17,1.0341,-0.006246000000000001
2006-05-18,1.0323,-0.0017410000000000001
2006-05-19,1.0437,0.011043
2006-05-22,1.0336,-0.009677
2006-05-23,1.017,-0.01606
2006-05-24,1.0146,-0.0023599999999999997
2006-05-25,1.0174,0.0027600000000000003
2006-05-26,1.0288,0.011205
2006-05-29,1.04,0.010886
2006-05-30,1.0513,0.010865
2006-05-31,1.0472,-0.0039000000000000003
2006-06-01,1.0639,0.015947
2006-06-02,1.0548,-0.008553
2006-06-05,1.0519,-0.0027489999999999997
2006-06-06,1.0402,-0.011123000000000001
2006-06-07,1.0112,-0.027879
2006-06-08,1.0172,0.005934
2006-06-09,1.0169,-0.00029499999999999996
2006-06-12,1.0287,0.011604000000000001
2006-06-13,1.0317,0.002916
2006-06-14,1.032,0.000291
2006-06-15,1.0327,0.000678
2006-06-16,1.0447,0.011619999999999998
2006-06-19,1.0632,0.017707999999999998
2006-06-20,1.0647,0.001411
2006-06-21,1.0592,-0.005166
2006-06-22,1.0553,-0.0036820000000000004
2006-06-23,1.0628,0.007107
2006-06-26,1.0782,0.014490000000000001
2006-06-27,1.0831,0.004545
2006-06-28,1.0785,-0.004247
2006-06-29,1.088,0.008809
2006-06-30,1.0853,-0.002482
2006-07-03,1.0901,0.004423
2006-07-04,1.0873,-0.002569
2006-07-05,1.0806,-0.006162
2006-07-06,1.0916,0.01018
2006-07-07,1.0877,-0.0035730000000000002
2006-07-10,1.0827,-0.004597
2006-07-11,1.0865,0.0035099999999999997
2006-07-12,1.088,0.001381
2006-07-13,1.0593,-0.026379
2006-07-14,1.0581,-0.001133
2006-07-17,1.0599,0.001701
2006-07-18,1.0586,-0.001227
2006-07-19,1.0386,-0.018893
2006-07-20,1.0409,0.002215
2006-07-21,1.0444,0.003362
2006-07-24,1.0548,0.009958
2006-07-25,1.0663,0.010903000000000001
2006-07-26,1.0634,-0.00272
2006-07-27,1.0584,-0.0047020000000000005
2006-07-28,1.0472,-0.010582000000000001
2006-07-31,1.0232,-0.022917999999999997
2006-08-01,1.0207,-0.002443
2006-08-02,1.0158,-0.004801000000000001
2006-08-03,1.0101,-0.0056110000000000005
2006-08-04,0.9955,-0.014454
2006-08-07,0.9922,-0.0033150000000000002
2006-08-08,1.0043,0.012195000000000001
2006-08-09,1.0021,-0.002191
2006-08-10,1.0078,0.0056879999999999995
2006-08-11,1.0109,0.0030759999999999997
2006-08-14,0.9948,-0.015926
2006-08-15,1.0036,0.008846
2006-08-16,1.0132,0.009566
2006-08-17,1.007,-0.006119
2006-08-18,1.0076,0.000596
2006-08-21,1.0077,9.900000000000001e-05
2006-08-22,1.0206,0.012801
2006-08-23,1.0187,-0.001862
2006-08-24,1.0208,0.002061
2006-08-25,1.0215,0.000686
2006-08-28,1.0383,0.016446000000000002
2006-08-29,1.0494,0.010690999999999999
2006-08-30,1.0515,0.002001
2006-08-31,1.0558,0.004089
2006-09-01,1.0443,-0.010891999999999999
2006-09-04,1.0519,0.007278
2006-09-05,1.0494,-0.0023769999999999998
2006-09-06,1.0505,0.001048
2006-09-07,1.0458,-0.0044740000000000005
2006-09-08,1.0458,0.0
2006-09-11,1.0507,0.004685
2006-09-12,1.0525,0.0017130000000000001
2006-09-13,1.0479,-0.004371
2006-09-14,1.0483,0.00038199999999999996
2006-09-15,1.0558,0.007154000000000001
2006-09-18,1.0606,0.004546
2006-09-19,1.0658,0.004903
2006-09-20,1.0701,0.004035
2006-09-21,1.0811,0.010279
2006-09-22,1.075,-0.005642
2006-09-25,1.0729,-0.001953
2006-09-26,1.0596,-0.012396
2006-09-27,1.0657,0.005757
2006-09-28,1.0803,0.0137
2006-09-29,1.0923,0.011108
2006-09-30,1.0922,-9.2e-05
2006-10-09,1.1158,0.021608000000000002
2006-10-10,1.1163,0.000448
2006-10-11,1.1111,-0.004658
2006-10-12,1.1005,-0.00954
2006-10-13,1.1022,0.001545
2006-10-16,1.0898,-0.01125
2006-10-17,1.0897,-9.2e-05
2006-10-18,1.1136,0.021932999999999998
2006-10-19,1.1205,0.006196
2006-10-20,1.1216,0.000982
2006-10-23,1.1024,-0.017118
2006-10-24,1.1269,0.022224
2006-10-25,1.1364,0.00843
2006-10-26,1.1427,0.005544
2006-10-27,1.1304,-0.010764000000000001
2006-10-30,1.12,-0.0092
2006-10-31,1.1348,0.013213999999999998
2006-11-01,1.1376,0.002467
2006-11-02,1.1327,-0.004307
2006-11-03,1.1418,0.008034
2006-11-06,1.141,-0.0007009999999999999
2006-11-07,1.1472,0.005434
2006-11-08,1.1426,-0.0040100000000000005
2006-11-09,1.1703,0.024243
2006-11-10,1.1622,-0.006921
2006-11-13,1.1386,-0.020306
2006-11-14,1.1552,0.014579
2006-11-15,1.1836,0.024584
2006-11-16,1.1837,8.4e-05
2006-11-17,1.2012,0.014783999999999999
2006-11-20,1.2108,0.007992
2006-11-21,1.2258,0.012388999999999999
2006-11-22,1.2375,0.009545
2006-11-23,1.2423,0.003879
2006-11-24,1.2394,-0.002334
2006-11-27,1.2506,0.009037
2006-11-28,1.2569,0.005038
2006-11-29,1.2823,0.020208
2006-11-30,1.332,0.038758
2006-12-01,1.3489,0.012688
2006-12-04,1.3682,0.014308000000000001
2006-12-05,1.3847,0.01206
2006-12-06,1.3609,-0.017188000000000002
2006-12-07,1.3381,-0.016754
2006-12-08,1.295,-0.03221
2006-12-11,1.3531,0.044865
2006-12-12,1.3726,0.014411
2006-12-13,1.3707,-0.001384
2006-12-14,1.3978,0.019771
2006-12-15,1.4419,0.031549999999999995
2006-12-18,1.4989,0.039531000000000004
2006-12-19,1.4863,-0.008406
2006-12-20,1.4973,0.007401
2006-12-21,1.4756,-0.014493
2006-12-22,1.4634,-0.008268
2006-12-25,1.5026,0.026787000000000002
2006-12-26,1.4984,-0.002795
2006-12-27,1.5279,0.019688
2006-12-28,1.5295,0.001047
2006-12-29,1.5517,0.014515
2006-12-31,1.5516,-6.4e-05
2007-01-04,1.5573,0.003674
2007-01-05,1.5532,-0.002633
2007-01-08,1.0691,0.010237000000000001
2007-01-09,1.0937,0.023010000000000003
2007-01-10,1.1019,0.007497
2007-01-11,1.0969,-0.0045379999999999995
2007-01-12,1.0926,-0.00392
2007-01-15,1.1203,0.025352
2007-01-16,1.1351,0.013210999999999999
2007-01-17,1.1207,-0.012686
2007-01-18,1.1159,-0.004283
2007-01-19,1.1312,0.013711
2007-01-22,1.1556,0.02157
2007-01-23,1.1598,0.003634
2007-01-24,1.1688,0.00776
2007-01-25,1.1508,-0.0154
2007-01-26,1.1801,0.025461
2007-01-29,1.1925,0.010508
2007-01-30,1.1846,-0.006625
2007-01-31,1.1285,-0.047358000000000004
2007-02-01,1.1324,0.0034560000000000003
2007-02-02,1.087,-0.040091999999999996
2007-02-05,1.0706,-0.015087
2007-02-06,1.0845,0.012983
2007-02-07,1.1073,0.021023999999999998
2007-02-08,1.1136,0.00569
2007-02-09,1.0943,-0.017331
2007-02-12,1.1325,0.034908
2007-02-13,1.1474,0.013157
2007-02-14,1.1678,0.017779
2007-02-15,1.1908,0.019695
2007-02-16,1.1868,-0.0033589999999999996
2007-02-26,1.1591,-0.02334
2007-02-27,1.0595,-0.085929
2007-02-28,1.0815,0.020765
2007-03-01,1.0636,-0.016551
2007-03-02,1.0802,0.015607
2007-03-05,1.0762,-0.003703
2007-03-06,1.111,0.032336000000000004
2007-03-07,1.1361,0.022591999999999998
2007-03-08,1.1497,0.011971
2007-03-09,1.1453,-0.0038269999999999997
2007-03-12,1.1409,-0.003842
2007-03-13,1.1383,-0.0022789999999999998
2007-03-14,1.1094,-0.025389
2007-03-15,1.1325,0.020821999999999997
2007-03-16,1.1227,-0.008653
2007-03-19,1.1505,0.024762
2007-03-20,1.1442,-0.005476
2007-03-21,1.1569,0.011099000000000001
2007-03-22,1.1619,0.0043219999999999995
2007-03-23,1.1589,-0.0025819999999999997
2007-03-26,1.1683,0.008111
2007-03-27,1.1674,-0.00077
2007-03-28,1.1855,0.015505
2007-03-29,1.1928,0.006158
2007-03-30,1.1942,0.0011740000000000001
2007-03-31,1.1941,-8.4e-05
2007-04-02,1.21,0.013314999999999999
2007-04-03,1.2328,0.018843000000000002
2007-04-04,1.2453,0.01014
2007-04-05,1.2534,0.006503999999999999
2007-04-06,1.2502,-0.002553
2007-04-09,1.271,0.016637
2007-04-10,1.2844,0.010543
2007-04-11,1.3023,0.013935999999999999
2007-04-12,1.3211,0.014436
2007-04-13,1.3261,0.003785
2007-04-16,1.3546,0.021492
2007-04-17,1.3497,-0.0036170000000000004
2007-04-18,1.3365,-0.00978
2007-04-19,1.2859,-0.03786
2007-04-20,1.3197,0.026285
2007-04-23,1.3481,0.02152
2007-04-24,1.3377,-0.007715
2007-04-25,1.3476,0.007401
2007-04-26,1.3624,0.010982
2007-04-27,1.3384,-0.017616
2007-04-30,1.3515,0.009788
2007-05-08,1.3989,0.035072
2007-05-09,1.4118,0.009222000000000001
2007-05-10,1.4077,-0.002904
2007-05-11,1.4115,0.0026989999999999996
2007-05-14,1.4341,0.016011
2007-05-15,1.3855,-0.033889
2007-05-16,1.4186,0.023889999999999998
2007-05-17,1.456,0.026364000000000002
2007-05-18,1.4594,0.0023350000000000003
2007-05-21,1.4819,0.015417
2007-05-22,1.4786,-0.0022270000000000002
2007-05-23,1.4922,0.009198
2007-05-24,1.4954,0.002144
2007-05-25,1.5287,0.022268
2007-05-28,1.5697,0.02682
2007-05-29,1.5934,0.015098
2007-05-30,1.5187,-0.046881000000000006
2007-05-31,1.5755,0.0374
2007-06-01,1.5446,-0.019613000000000002
2007-06-04,1.4672,-0.05011
2007-06-05,1.5216,0.037077
2007-06-06,1.5331,0.0075580000000000005
2007-06-07,1.5714,0.024982
2007-06-08,1.5808,0.0059819999999999995
2007-06-11,1.6229,0.026632
2007-06-12,1.6428,0.012262
2007-06-13,1.6683,0.015522000000000001
2007-06-14,1.6575,-0.006474
2007-06-15,1.678,0.012367999999999999
2007-06-18,1.714,0.021454
2007-06-19,1.7154,0.0008169999999999999
2007-06-20,1.7051,-0.006004000000000001
2007-06-21,1.7147,0.00563
2007-06-22,1.6984,-0.009506
2007-06-25,1.6886,-0.00577
2007-06-26,1.6941,0.003257
2007-06-27,1.7187,0.014521
2007-06-28,1.6964,-0.012975
2007-06-29,1.6855,-0.006424999999999999
2007-06-30,1.6855,0.0
2007-07-02,1.0111,0.003322
2007-07-03,1.0188,0.007614999999999999
2007-07-04,1.0081,-0.010503
2007-07-05,0.9873,-0.020633
2007-07-06,1.007,0.019953000000000002
2007-07-09,1.0241,0.016981
2007-07-10,1.0232,-0.000879
2007-07-11,1.0242,0.000977
2007-07-12,1.0288,0.004491
2007-07-13,1.0245,-0.00418
2007-07-16,1.0071,-0.016984
2007-07-17,1.03,0.022739
2007-07-18,1.0334,0.003301
2007-07-19,1.0363,0.0028060000000000003
2007-07-20,1.0689,0.031458
2007-07-23,1.0904,0.020114
2007-07-24,1.0921,0.001559
2007-07-25,1.1021,0.009157
2007-07-26,1.1006,-0.001361
2007-07-27,1.0927,-0.007178
2007-07-30,1.107,0.013087
2007-07-31,1.1122,0.004697
2007-08-01,1.0931,-0.017173
2007-08-02,1.1176,0.022413
2007-08-03,1.1597,0.03767
2007-08-06,1.178,0.015780000000000002
2007-08-07,1.1797,0.001443
2007-08-08,1.1763,-0.002882
2007-08-09,1.2,0.020148000000000003
2007-08-10,1.1816,-0.015333000000000001
2007-08-13,1.1786,-0.002539
2007-08-14,1.1841,0.004667
2007-08-15,1.1958,0.009881
2007-08-16,1.1746,-0.017728999999999998
2007-08-17,1.1479,-0.022730999999999998
2007-08-20,1.2033,0.048262
2007-08-21,1.2279,0.020444
2007-08-22,1.2471,0.015636
2007-08-23,1.264,0.013551
2007-08-24,1.2922,0.02231
2007-08-27,1.2879,-0.003328
2007-08-28,1.2782,-0.007532
2007-08-29,1.263,-0.011892
2007-08-30,1.2788,0.012509999999999999
2007-08-31,1.2976,0.014700999999999999
2007-09-03,1.326,0.021887
2007-09-04,1.3129,-0.009879
2007-09-05,1.3104,-0.001904
2007-09-06,1.3309,0.015644
2007-09-07,1.3033,-0.020738
2007-09-10,1.3154,0.009284
2007-09-11,1.2728,-0.032386
2007-09-12,1.273,0.000157
2007-09-13,1.2898,0.013197
2007-09-14,1.2958,0.004652
2007-09-17,1.3092,0.010341
2007-09-18,1.0364,-0.009777000000000001
2007-09-19,1.035,-0.001351
2007-09-20,1.0437,0.008406
2007-09-21,1.036,-0.007378
2007-09-24,1.0437,0.007431999999999999
2007-09-25,1.0313,-0.011881
2007-09-26,1.0286,-0.0026179999999999997
2007-09-27,1.0377,0.008847
2007-09-28,1.0583,0.019852
2007-09-30,1.0582,-9.400000000000001e-05
2007-10-08,1.0774,0.018144
2007-10-09,1.0894,0.011137999999999999
2007-10-10,1.0968,0.006793
2007-10-11,1.1194,0.020605000000000002
2007-10-12,1.112,-0.0066110000000000006
2007-10-15,1.1233,0.010162
2007-10-16,1.1331,0.008723999999999999
2007-10-17,1.1209,-0.010767
2007-10-18,1.09,-0.027566999999999998
2007-10-19,1.0913,0.001193
2007-10-22,1.0807,-0.009713000000000001
2007-10-23,1.0986,0.016563
2007-10-24,1.1066,0.007281999999999999
2007-10-25,1.0804,-0.023676
2007-10-26,1.0921,0.010829
2007-10-29,1.106,0.012728
2007-10-30,1.1124,0.005787
2007-10-31,1.1235,0.009978
2007-11-01,1.1106,-0.011482000000000001
2007-11-02,1.0833,-0.024581
2007-11-05,1.0801,-0.002954
2007-11-06,1.076,-0.003796
2007-11-07,1.086,0.009294
2007-11-08,1.0561,-0.027532
2007-11-09,1.0542,-0.001799
2007-11-12,1.0496,-0.0043630000000000006
2007-11-13,1.0369,-0.0121
2007-11-14,1.0608,0.023049
2007-11-15,1.0525,-0.007824
2007-11-16,1.0389,-0.012922
2007-11-19,1.0317,-0.0069299999999999995
2007-11-20,1.0466,0.014442
2007-11-21,1.0382,-0.008026
2007-11-22,1.0131,-0.024176000000000003
2007-11-23,1.0242,0.010955999999999999
2007-11-26,1.0179,-0.006151
2007-11-27,1.007,-0.010708
2007-11-28,1.0026,-0.0043690000000000005
2007-11-29,1.0293,0.026631000000000002
2007-11-30,1.0167,-0.012241
2007-12-03,1.0257,0.008852
2007-12-04,1.032,0.006142
2007-12-05,1.0478,0.015309999999999999
2007-12-06,1.0534,0.005345
2007-12-07,1.0596,0.005886
2007-12-10,1.0661,0.006134
2007-12-11,1.0627,-0.003189
2007-12-12,1.0471,-0.01468
2007-12-13,1.0254,-0.020724
2007-12-14,1.0372,0.011508000000000001
2007-12-17,1.0132,-0.023139
2007-12-18,1.0128,-0.000395
2007-12-19,1.0267,0.013724
2007-12-20,1.0394,0.01237
2007-12-21,1.0428,0.003271
2007-12-24,1.0567,0.013329
2007-12-25,1.0562,-0.000473
2007-12-26,1.057,0.0007570000000000001
2007-12-27,1.0748,0.01684
2007-12-28,1.0749,9.3e-05
2007-12-29,1.0749,0.0
2007-12-31,1.0748,-9.3e-05
2008-01-02,1.0769,0.001954
2008-01-03,1.0691,-0.007243
2008-01-04,1.0784,0.008699
2008-01-07,1.0947,0.015115
2008-01-08,1.1017,0.0063939999999999995
2008-01-09,1.1106,0.008078
2008-01-10,1.1216,0.009905
2008-01-11,1.1525,0.027549999999999998
2008-01-14,1.1484,-0.0035570000000000003
2008-01-15,1.1362,-0.010623
2008-01-16,1.1008,-0.031156000000000003
2008-01-17,1.0926,-0.007449
2008-01-18,1.0918,-0.000732
2008-01-21,1.057,-0.031874
2008-01-22,1.0155,-0.039262
2008-01-23,1.0433,0.027376
2008-01-24,1.0434,9.599999999999999e-05
2008-01-25,1.0613,0.017155
2008-01-28,1.0115,-0.046924
2008-01-29,1.0132,0.001681
2008-01-30,0.9941,-0.018851
2008-01-31,0.98,-0.014184
2008-02-01,0.9839,0.00398
2008-02-04,1.0473,0.064437
2008-02-05,1.0456,-0.001623
2008-02-13,1.0239,-0.020754
2008-02-14,1.0356,0.011427
2008-02-15,1.0199,-0.01516
2008-02-18,1.0354,0.015198
2008-02-19,1.0513,0.015356000000000002
2008-02-20,1.0187,-0.031009000000000002
2008-02-21,1.0053,-0.013153999999999999
2008-02-22,0.9774,-0.027753
2008-02-25,0.9575,-0.02036
2008-02-26,0.9625,0.005222
2008-02-27,0.9857,0.024104
2008-02-28,0.9849,-0.0008119999999999999
2008-02-29,0.9916,0.006803
2008-03-03,1.005,0.013514
2008-03-04,0.9724,-0.032437999999999995
2008-03-05,0.9701,-0.002365
2008-03-06,0.9845,0.014844
2008-03-07,0.9732,-0.011477999999999999
2008-03-10,0.9364,-0.037813
2008-03-11,0.9301,-0.006728
2008-03-12,0.9044,-0.027631000000000003
2008-03-13,0.8951,-0.010283
2008-03-14,0.8853,-0.010948
2008-03-17,0.8689,-0.018525
2008-03-18,0.8508,-0.020831
2008-03-19,0.8726,0.025623
2008-03-20,0.8931,0.023493
2008-03-21,0.8911,-0.0022389999999999997
2008-03-24,0.8541,-0.041521999999999996
2008-03-25,0.863,0.01042
2008-03-26,0.8705,0.008690999999999999
2008-03-27,0.8608,-0.011143
2008-03-28,0.8956,0.040428
2008-03-31,0.8846,-0.012282
2008-04-01,0.8625,-0.024982999999999998
2008-04-02,0.8632,0.0008119999999999999
2008-04-03,0.8747,0.013323
2008-04-07,0.8992,0.02801
2008-04-08,0.9038,0.005116000000000001
2008-04-09,0.8686,-0.038946999999999996
2008-04-10,0.8758,0.008289
2008-04-11,0.8812,0.0061660000000000005
2008-04-14,0.8359,-0.051407
2008-04-15,0.8323,-0.004307
2008-04-16,0.8155,-0.020184999999999998
2008-04-17,0.7983,-0.021091000000000002
2008-04-18,0.7888,-0.011899999999999999
2008-04-21,0.7922,0.00431
2008-04-22,0.8037,0.014517
2008-04-23,0.8362,0.040438
2008-04-24,0.8935,0.068524
2008-04-25,0.8886,-0.005484
2008-04-28,0.8773,-0.012717000000000001
2008-04-29,0.877,-0.000342
2008-04-30,0.9121,0.040023
2008-05-05,0.921,0.009758
2008-05-06,0.9043,-0.018132
2008-05-07,0.8731,-0.034502000000000005
2008-05-08,0.8817,0.00985
2008-05-09,0.8644,-0.019621
2008-05-12,0.8713,0.007982
2008-05-13,0.8627,-0.00987
2008-05-14,0.8893,0.030833
2008-05-15,0.8841,-0.005847
2008-05-16,0.8868,0.003054
2008-05-19,0.8819,-0.0055249999999999995
2008-05-20,0.8508,-0.035265
2008-05-21,0.8563,0.006464999999999999
2008-05-22,0.8408,-0.018101
2008-05-23,0.8367,-0.004876
2008-05-26,0.818,-0.02235
2008-05-27,0.8211,0.00379
2008-05-28,0.8405,0.023627
2008-05-29,0.8247,-0.018798
2008-05-30,0.8284,0.004486
2008-06-02,0.8298,0.00169
2008-06-03,0.8269,-0.003495
2008-06-04,0.817,-0.011972
2008-06-05,0.8131,-0.004774
2008-06-06,0.8116,-0.001845
2008-06-10,0.7625,-0.060498
2008-06-11,0.7462,-0.021377
2008-06-12,0.7364,-0.013132999999999999
2008-06-13,0.7287,-0.010456
2008-06-16,0.7306,0.002607
2008-06-17,0.7167,-0.019025
2008-06-18,0.7395,0.031812
2008-06-19,0.7024,-0.050169
2008-06-20,0.7185,0.022921
2008-06-23,0.7096,-0.012386999999999999
2008-06-24,0.7214,0.016629
2008-06-25,0.7388,0.02412
2008-06-26,0.7358,-0.004061
2008-06-27,0.7134,-0.030442999999999998
2008-06-30,0.7064,-0.009812
2008-07-01,0.6867,-0.027888000000000003
