date,nav,ret
2019-04-16,1.0,0.0
2019-04-19,1.0,0.0
2019-04-26,0.9978,0.0
2019-04-30,0.9969,0.0
2019-05-10,0.9894,0.0
2019-05-13,0.9882,-0.001213
2019-05-14,0.9828,-0.005464
2019-05-15,0.9975,0.014957
2019-05-16,1.0078,0.010326
2019-05-17,0.9848,-0.022822
2019-05-20,0.9738,-0.01117
2019-05-21,0.9909,0.01756
2019-05-22,0.9868,-0.004138
2019-05-23,0.9676,-0.019457
2019-05-24,0.9647,-0.002997
2019-05-27,0.9795,0.015342
2019-05-28,0.9829,0.003471
2019-05-29,0.9803,-0.002645
2019-05-30,0.97,-0.010506999999999999
2019-05-31,0.9735,0.003608
2019-06-03,0.9668,-0.006882
2019-06-04,0.9538,-0.013446
2019-06-05,0.9326,-0.022227
2019-06-06,0.9175,-0.016191
2019-06-10,0.9244,0.00752
2019-06-11,0.9502,0.02791
2019-06-12,0.9469,-0.003473
2019-06-13,0.9494,0.00264
2019-06-14,0.9467,-0.0028439999999999997
2019-06-17,0.9508,0.004331
2019-06-18,0.9558,0.005259000000000001
2019-06-19,0.9674,0.012136000000000001
2019-06-20,0.9805,0.013541000000000001
2019-06-21,0.9869,0.006527
2019-06-24,0.9906,0.003749
2019-06-25,0.9859,-0.004745
2019-06-26,0.9993,0.013592
2019-06-27,1.0059,0.006605
2019-06-28,1.0021,-0.003778
2019-06-30,1.0021,0.0
2019-07-01,1.0346,0.032431999999999996
2019-07-02,1.0456,0.010631999999999999
2019-07-03,1.031,-0.013963000000000001
2019-07-04,1.0202,-0.010475000000000002
2019-07-05,1.0346,0.014114999999999999
2019-07-08,1.0071,-0.02658
2019-07-09,1.0073,0.000199
2019-07-10,1.0052,-0.002085
2019-07-11,1.0056,0.000398
2019-07-12,1.0175,0.011834
2019-07-15,1.0197,0.002162
2019-07-16,1.0208,0.0010789999999999999
2019-07-17,1.0172,-0.003527
2019-07-18,1.0037,-0.013271999999999999
2019-07-19,1.0062,0.0024909999999999997
2019-07-22,1.0088,0.0025840000000000004
2019-07-23,1.015,0.006146
2019-07-24,1.0255,0.010345
2019-07-25,1.0275,0.0019500000000000001
2019-07-26,1.0332,0.005547
2019-07-29,1.0295,-0.0035809999999999995
2019-07-30,1.0387,0.008936
2019-07-31,1.0354,-0.0031769999999999997
2019-08-01,1.0253,-0.009755
2019-08-02,1.016,-0.009071000000000001
2019-08-05,1.0005,-0.015256
2019-08-06,0.9902,-0.010295
2019-08-07,1.0006,0.010503
2019-08-08,1.0257,0.025085000000000003
2019-08-09,1.0269,0.00117
2019-08-12,1.0403,0.013049
2019-08-13,1.0412,0.0008649999999999999
2019-08-14,1.0602,0.018248
2019-08-15,1.0697,0.008961
2019-08-16,1.0815,0.011031
2019-08-19,1.1013,0.018308
2019-08-20,1.0961,-0.0047220000000000005
2019-08-21,1.0908,-0.004835
2019-08-22,1.0931,0.002109
2019-08-23,1.1164,0.021316
2019-08-26,1.1151,-0.001164
2019-08-27,1.1306,0.0139
2019-08-28,1.1181,-0.011056
2019-08-29,1.1144,-0.0033090000000000003
2019-08-30,1.113,-0.001256
2019-09-02,1.137,0.021563
2019-09-03,1.1299,-0.0062450000000000006
2019-09-04,1.1321,0.0019470000000000002
2019-09-05,1.1312,-0.000795
2019-09-06,1.1448,0.012022999999999999
2019-09-09,1.1543,0.008298
2019-09-10,1.1661,0.010223
2019-09-11,1.1447,-0.018352
2019-09-12,1.147,0.002009
2019-09-16,1.1498,0.002441
2019-09-17,1.1339,-0.013828
2019-09-18,1.1431,0.008114
2019-09-19,1.1508,0.006736
2019-09-20,1.1571,0.005474
2019-09-23,1.1393,-0.015383
2019-09-24,1.157,0.015536000000000001
2019-09-25,1.1488,-0.0070869999999999995
2019-09-26,1.1288,-0.017408999999999997
2019-09-27,1.1364,0.006733
2019-09-30,1.1269,-0.00836
2019-10-08,1.1279,0.000887
2019-10-09,1.1278,-8.9e-05
2019-10-10,1.1654,0.033339
2019-10-11,1.1756,0.008752
2019-10-14,1.1811,0.004678
2019-10-15,1.1758,-0.004487
2019-10-16,1.1879,0.010291
2019-10-17,1.1876,-0.00025299999999999997
2019-10-18,1.1888,0.00101
2019-10-21,1.1714,-0.014637
2019-10-22,1.1891,0.015109999999999998
2019-10-23,1.1626,-0.022286
2019-10-24,1.1573,-0.0045590000000000006
2019-10-25,1.1681,0.009332
2019-10-28,1.1826,0.012413
2019-10-29,1.1753,-0.006173
2019-10-30,1.1675,-0.006637
2019-10-31,1.1767,0.00788
2019-11-01,1.1895,0.010878
2019-11-04,1.2027,0.011097
2019-11-05,1.2011,-0.00133
2019-11-06,1.1968,-0.00358
2019-11-07,1.2036,0.005682
2019-11-08,1.1984,-0.00432
2019-11-11,1.1729,-0.021278000000000002
2019-11-12,1.1771,0.0035809999999999995
2019-11-13,1.1872,0.008579999999999999
2019-11-14,1.1991,0.010024
2019-11-15,1.1923,-0.005671000000000001
2019-11-18,1.1962,0.003271
2019-11-19,1.2191,0.019144
2019-11-20,1.2179,-0.000984
2019-11-21,1.2112,-0.005501000000000001
2019-11-22,1.1671,-0.03641
2019-11-25,1.1505,-0.014223
2019-11-26,1.1565,0.005215
2019-11-27,1.148,-0.00735
2019-11-28,1.1516,0.003136
2019-11-29,1.1272,-0.021188
2019-12-02,1.1148,-0.011001
2019-12-03,1.1165,0.0015249999999999999
2019-12-04,1.1254,0.007971
2019-12-05,1.1411,0.013951
2019-12-06,1.1448,0.003242
2019-12-09,1.1301,-0.012841
2019-12-10,1.1417,0.010265
2019-12-11,1.1435,0.001577
2019-12-12,1.1458,0.002011
2019-12-13,1.1613,0.013528
2019-12-16,1.1668,0.004736000000000001
2019-12-17,1.1755,0.007456000000000001
2019-12-18,1.1641,-0.009698
2019-12-19,1.1697,0.004811
2019-12-20,1.1557,-0.011969
2019-12-23,1.1454,-0.008912
2019-12-24,1.1518,0.005587999999999999
2019-12-25,1.1521,0.00026
2019-12-26,1.1629,0.009374
2019-12-27,1.1534,-0.008169
2019-12-30,1.1542,0.0006940000000000001
2019-12-31,1.1808,0.023046
2020-01-02,1.1831,0.001948
2020-01-03,1.1832,8.5e-05
2020-01-06,1.1754,-0.006592
2020-01-07,1.1934,0.015314000000000001
2020-01-08,1.1813,-0.010139
2020-01-09,1.2059,0.020825
