date,nav,ret
2024-08-23,1.0,0.0
2024-08-30,0.9999,0.0
2024-09-06,0.9997,0.0
2024-09-13,0.9996,0.0
2024-09-20,1.0008,0.0
2024-09-27,1.0248,0.0
2024-09-30,1.044,0.0187
2024-10-11,1.0369,0.0
2024-10-18,1.0372,0.0
2024-10-25,1.0461,0.0
2024-11-01,1.0453,0.0
2024-11-08,1.0524,0.0
2024-11-15,1.0406,0.0
2024-11-21,1.043,0.0
2024-11-22,1.0342,-0.0084
2024-11-25,1.0353,0.0011
2024-11-26,1.0328,-0.0024
2024-11-27,1.0318,-0.001
2024-11-28,1.0294,-0.0023
2024-11-29,1.0395,0.0098
2024-12-02,1.0385,-0.001
2024-12-03,1.0368,-0.0016
2024-12-04,1.0292,-0.0073
2024-12-05,1.029,-0.0002
2024-12-06,1.0386,0.009300000000000001
2024-12-09,1.0405,0.0018
2024-12-10,1.0355,-0.0048
2024-12-11,1.0412,0.0055000000000000005
2024-12-12,1.048,0.006500000000000001
2024-12-13,1.0293,-0.0178
2024-12-16,1.0247,-0.0045000000000000005
2024-12-17,1.0098,-0.014499999999999999
2024-12-18,1.0348,0.0248
2024-12-19,1.0423,0.0072
2024-12-20,1.052,0.009300000000000001
2024-12-23,1.0449,-0.0067
2024-12-24,1.0497,0.0046
2024-12-25,1.0471,-0.0025
2024-12-26,1.0792,0.030699999999999998
2024-12-27,1.0563,-0.0212
2024-12-30,1.0601,0.0036
2024-12-31,1.0411,-0.0179
2025-01-02,1.0097,-0.0302
2025-01-03,0.984,-0.0255
2025-01-06,0.9776,-0.006500000000000001
2025-01-07,1.0221,0.0455
2025-01-08,1.0427,0.0202
2025-01-09,1.0575,0.014199999999999999
2025-01-10,1.0421,-0.0146
2025-01-13,1.027,-0.014499999999999999
2025-01-14,1.0697,0.0416
2025-01-15,1.0699,0.0002
2025-01-16,1.0624,-0.006999999999999999
2025-01-17,1.0819,0.0184
2025-01-20,1.0925,0.0098
2025-01-21,1.1175,0.0229
2025-01-22,1.1254,0.0070999999999999995
2025-01-23,1.1098,-0.0139
2025-01-24,1.1186,0.0079
2025-01-27,1.0981,-0.0183
2025-02-05,1.0817,-0.0149
2025-02-06,1.0915,0.0091
2025-02-07,1.0993,0.0070999999999999995
2025-02-10,1.1094,0.0092
2025-02-11,1.1009,-0.0077
2025-02-12,1.1217,0.0189
2025-02-13,1.0879,-0.0301
2025-02-14,1.0938,0.0054
2025-02-17,1.1027,0.008100000000000001
2025-02-18,1.0951,-0.0069
2025-02-19,1.1308,0.0326
2025-02-20,1.1491,0.016200000000000003
2025-02-21,1.2001,0.0444
2025-02-24,1.2028,0.0022
2025-02-25,1.2015,-0.0011
2025-02-26,1.2146,0.0109
2025-02-27,1.2116,-0.0025
2025-02-28,1.1574,-0.0447
2025-03-03,1.1191,-0.0331
2025-03-04,1.1413,0.019799999999999998
2025-03-05,1.1654,0.021099999999999997
2025-03-06,1.2057,0.0346
2025-03-07,1.1968,-0.0074
2025-03-10,1.1808,-0.0134
2025-03-11,1.1975,0.0141
2025-03-12,1.2142,0.0139
2025-03-13,1.2034,-0.0089
2025-03-14,1.221,0.0146
2025-03-17,1.2128,-0.0067
2025-03-18,1.2224,0.0079
2025-03-19,1.2111,-0.0092
2025-03-20,1.1952,-0.0131
2025-03-21,1.1606,-0.028900000000000002
2025-03-24,1.1561,-0.0039000000000000003
2025-03-25,1.1125,-0.0377
2025-03-26,1.1214,0.008
2025-03-27,1.1297,0.0074
2025-03-28,1.1225,-0.0064
2025-03-31,1.1401,0.015700000000000002
2025-04-01,1.1513,0.0098
