date,nav,ret
2019-09-06,1.0002,0.0
2019-09-12,0.9996,0.0
2019-09-20,1.0017,0.0
2019-09-27,0.9958,0.0
2019-09-30,0.9933,-0.0025109999999999998
2019-10-11,1.0016,0.0
2019-10-18,0.9971,0.0
2019-10-25,0.999,0.0
2019-11-01,1.0085,0.0
2019-11-08,1.0182,0.0
2019-11-15,1.0157,0.0
2019-11-22,1.0199,0.0
2019-11-29,1.0116,0.0
2019-12-02,1.0121,0.000494
2019-12-03,1.0145,0.002371
2019-12-04,1.015,0.000493
2019-12-05,1.0233,0.008177
2019-12-06,1.0309,0.0074270000000000004
2019-12-09,1.0278,-0.003007
2019-12-10,1.0337,0.0057399999999999994
2019-12-11,1.0308,-0.002805
2019-12-12,1.0304,-0.000388
2019-12-13,1.046,0.01514
2019-12-16,1.057,0.010516000000000001
2019-12-17,1.0658,0.008325
2019-12-18,1.0593,-0.006099
2019-12-19,1.0581,-0.001133
2019-12-20,1.0547,-0.0032129999999999997
2019-12-23,1.0451,-0.009102
2019-12-24,1.0585,0.012822
2019-12-25,1.0664,0.007463
2019-12-26,1.0701,0.0034699999999999996
2019-12-27,1.0646,-0.0051400000000000005
2019-12-30,1.0802,0.014653000000000001
2019-12-31,1.0848,0.0042580000000000005
2020-01-02,1.1006,0.014565
2020-01-03,1.0982,-0.0021809999999999998
2020-01-06,1.102,0.0034599999999999995
2020-01-07,1.1134,0.010345
2020-01-08,1.1072,-0.005568999999999999
2020-01-09,1.1277,0.018515
2020-01-10,1.1277,0.0
2020-01-13,1.1412,0.011971
2020-01-14,1.1355,-0.004995
2020-01-15,1.1343,-0.001057
2020-01-16,1.138,0.0032619999999999997
2020-01-17,1.1387,0.000615
2020-01-20,1.1487,0.008782
2020-01-21,1.1387,-0.008705000000000001
2020-01-22,1.1531,0.012646
2020-01-23,1.1191,-0.029486
2020-02-03,1.0456,-0.065678
2020-02-04,1.0962,0.048393
2020-02-05,1.1151,0.017241
2020-02-06,1.1426,0.024661
2020-02-07,1.146,0.002976
2020-02-10,1.1555,0.008289999999999999
2020-02-11,1.1627,0.0062309999999999996
2020-02-12,1.18,0.014879
2020-02-13,1.1741,-0.005
2020-02-14,1.1771,0.002555
2020-02-17,1.2106,0.02846
2020-02-18,1.2135,0.002396
2020-02-19,1.2005,-0.010712999999999999
2020-02-20,1.2204,0.016576
2020-02-21,1.2364,0.01311
2020-02-24,1.2475,0.008978
2020-02-25,1.2526,0.004088
2020-02-26,1.2084,-0.035287
2020-02-27,1.2185,0.008357999999999999
2020-02-28,1.1718,-0.038326
2020-03-02,1.2046,0.027991000000000002
2020-03-03,1.2164,0.009796000000000001
2020-03-04,1.2131,-0.0027129999999999997
2020-03-05,1.2263,0.010881
2020-03-06,1.2177,-0.007013
2020-03-09,1.1662,-0.042293000000000004
2020-03-10,1.1931,0.023066
2020-03-11,1.1727,-0.017098
2020-03-12,1.1462,-0.022597
2020-03-13,1.1347,-0.010033
2020-03-16,1.0756,-0.052084
2020-03-17,1.0716,-0.003719
2020-03-18,1.0592,-0.011571
2020-03-19,1.0534,-0.005476
2020-03-20,1.0716,0.017277
2020-03-23,1.0272,-0.041433
2020-03-24,1.0512,0.023364
2020-03-25,1.0871,0.034151
2020-03-26,1.0857,-0.001288
2020-03-27,1.084,-0.001566
2020-03-30,1.0655,-0.017065999999999998
2020-03-31,1.0738,0.00779
2020-04-01,1.0735,-0.000279
2020-04-02,1.1006,0.025245000000000004
2020-04-03,1.0943,-0.005724
2020-04-07,1.1245,0.027597999999999998
2020-04-08,1.1236,-0.0008
2020-04-09,1.1358,0.010858000000000001
2020-04-10,1.1164,-0.017079999999999998
2020-04-13,1.1043,-0.010838
2020-04-14,1.1423,0.034411
2020-04-15,1.1381,-0.003677
2020-04-16,1.1486,0.009226
2020-04-17,1.1576,0.007836
2020-04-20,1.1703,0.010971
2020-04-21,1.1613,-0.00769
2020-04-22,1.175,0.011797
2020-04-23,1.1732,-0.001532
2020-04-24,1.1622,-0.009376
2020-04-27,1.1706,0.007228
2020-04-28,1.1832,0.010764000000000001
2020-04-29,1.183,-0.000169
2020-04-30,1.2039,0.017667
2020-05-06,1.2197,0.013124
2020-05-07,1.2247,0.004099
2020-05-08,1.2371,0.010125
2020-05-11,1.2282,-0.007194000000000001
2020-05-12,1.2451,0.01376
2020-05-13,1.2569,0.009477
2020-05-14,1.2444,-0.009945
2020-05-15,1.2447,0.000241
2020-05-18,1.242,-0.002169
2020-05-19,1.2597,0.014251
2020-05-20,1.2434,-0.01294
2020-05-21,1.235,-0.006756
2020-05-22,1.2059,-0.023563
2020-05-25,1.2103,0.003649
2020-05-26,1.2371,0.022143000000000003
2020-05-27,1.2239,-0.010669999999999999
2020-05-28,1.2189,-0.004085
2020-05-29,1.2422,0.019116
2020-06-01,1.273,0.024794999999999998
2020-06-02,1.2627,-0.008091000000000001
2020-06-03,1.2668,0.003247
2020-06-04,1.2721,0.004184
2020-06-05,1.2764,0.00338
2020-06-08,1.2725,-0.003055
2020-06-09,1.2867,0.011158999999999999
2020-06-10,1.2955,0.006839
2020-06-11,1.2903,-0.004014
2020-06-12,1.2909,0.00046499999999999997
2020-06-15,1.2817,-0.007127
2020-06-16,1.3136,0.024889
2020-06-17,1.3126,-0.000761
2020-06-18,1.3168,0.0032
2020-06-19,1.3455,0.021795
2020-06-22,1.356,0.007804
2020-06-23,1.3807,0.018215
2020-06-24,1.3852,0.003259
2020-06-29,1.3847,-0.000361
2020-06-30,1.4157,0.022387999999999998
2020-07-01,1.4234,0.005439
2020-07-02,1.4248,0.000984
2020-07-03,1.4291,0.0030180000000000003
2020-07-06,1.4672,0.02666
2020-07-07,1.5013,0.023242
2020-07-08,1.523,0.014454
2020-07-09,1.564,0.026921
2020-07-10,1.5657,0.001087
2020-07-13,1.6126,0.029955
2020-07-14,1.5908,-0.013519000000000002
2020-07-15,1.5924,0.001006
2020-07-16,1.508,-0.053002
2020-07-17,1.5236,0.010345
2020-07-20,1.5397,0.010567
2020-07-21,1.5561,0.010650999999999999
2020-07-22,1.5659,0.006298000000000001
2020-07-23,1.5693,0.0021709999999999998
2020-07-24,1.4894,-0.050914
2020-07-27,1.4917,0.001544
2020-07-28,1.5155,0.015955
2020-07-29,1.5521,0.02415
2020-07-30,1.5489,-0.002062
2020-07-31,1.5738,0.016076
2020-08-03,1.5956,0.013852
2020-08-04,1.5888,-0.004262
2020-08-05,1.6007,0.00749
2020-08-06,1.5914,-0.005809999999999999
