date,nav,ret
2015-02-05,1.0,0.0
2015-02-06,1.0,0.0
2015-02-13,1.002,0.0
2015-02-17,1.003,0.0
2015-02-27,1.004,0.0
2015-03-06,1.004,0.0
2015-03-13,1.006,0.0
2015-03-20,1.019,0.0
2015-03-27,1.037,0.0
2015-04-03,1.061,0.0
2015-04-10,1.071,0.0
2015-04-17,1.078,0.0
2015-04-24,1.107,0.0
2015-04-30,1.115,0.0
2015-05-04,1.119,0.0035870000000000003
2015-05-05,1.107,-0.010724000000000001
2015-05-06,1.11,0.00271
2015-05-07,1.105,-0.004505
2015-05-08,1.122,0.015385
2015-05-11,1.147,0.022282000000000003
2015-05-12,1.157,0.008718
2015-05-13,1.157,0.0
2015-05-14,1.162,0.0043219999999999995
2015-05-15,1.155,-0.006024000000000001
2015-05-18,1.179,0.020779000000000002
2015-05-19,1.194,0.012723
2015-05-20,1.207,0.010888
2015-05-21,1.23,0.019056
2015-05-22,1.236,0.004878
2015-05-25,1.242,0.004854
2015-05-26,1.266,0.019323999999999997
2015-05-27,1.275,0.007109
2015-05-28,1.242,-0.025882000000000002
2015-05-29,1.253,0.008857
2015-06-01,1.292,0.031125
2015-06-02,1.325,0.025542
2015-06-03,1.329,0.003019
2015-06-04,1.322,-0.005266999999999999
2015-06-05,1.32,-0.0015129999999999998
2015-06-08,1.295,-0.018938999999999998
2015-06-09,1.294,-0.000772
2015-06-10,1.317,0.017774
2015-06-11,1.333,0.012149
2015-06-12,1.349,0.012003
2015-06-15,1.328,-0.015567
2015-06-16,1.302,-0.019577999999999998
2015-06-17,1.318,0.012289000000000001
2015-06-18,1.285,-0.025038
2015-06-19,1.235,-0.038911
2015-06-23,1.245,0.008097
2015-06-24,1.256,0.008834999999999999
2015-06-25,1.214,-0.033439
2015-06-26,1.142,-0.059308
2015-06-29,1.082,-0.052538999999999995
2015-06-30,1.084,0.0018479999999999998
2015-07-01,1.061,-0.021218
2015-07-02,1.038,-0.021678000000000003
2015-07-03,1.013,-0.024085000000000002
2015-07-06,0.992,-0.020731000000000003
2015-07-07,0.967,-0.025202
2015-07-08,0.959,-0.008273
2015-07-09,0.962,0.003128
2015-07-10,0.966,0.004158
2015-07-13,0.979,0.013458000000000001
2015-07-14,0.994,0.015322
2015-07-15,0.993,-0.001006
2015-07-16,0.991,-0.002014
2015-07-17,1.008,0.017154
2015-07-20,1.015,0.0069440000000000005
2015-07-21,1.022,0.0068969999999999995
2015-07-22,1.026,0.003914
2015-07-23,1.037,0.010721000000000001
2015-07-24,1.033,-0.0038569999999999998
2015-07-27,1.014,-0.018393
2015-07-28,1.003,-0.010848
2015-07-29,1.029,0.025922
2015-07-30,1.016,-0.012634000000000001
2015-07-31,1.013,-0.002953
2015-08-03,0.992,-0.020731000000000003
2015-08-04,1.021,0.029234
2015-08-05,1.016,-0.004897
2015-08-06,1.014,-0.001969
2015-08-07,1.031,0.016765000000000002
2015-08-10,1.056,0.024248
2015-08-11,1.06,0.003788
2015-08-12,1.053,-0.006604
2015-08-13,1.066,0.012346
2015-08-14,1.067,0.0009379999999999999
2015-08-17,1.073,0.005623
2015-08-18,1.043,-0.027959
2015-08-19,1.052,0.008629
2015-08-20,1.039,-0.012357
2015-08-21,1.02,-0.018287
2015-08-24,0.992,-0.027451
2015-08-25,0.958,-0.034274
2015-08-26,0.937,-0.021921
2015-08-27,0.947,0.010672
2015-08-28,0.965,0.019007
2015-08-31,0.953,-0.012435
2015-09-01,0.933,-0.020985999999999998
2015-09-02,0.921,-0.012862
2015-09-07,0.926,0.005429000000000001
2015-09-08,0.945,0.020518
2015-09-09,0.962,0.017988999999999998
2015-09-10,0.953,-0.009356
2015-09-11,0.958,0.005247000000000001
2015-09-14,0.931,-0.028184
2015-09-15,0.911,-0.021482
2015-09-16,0.935,0.026345
2015-09-17,0.93,-0.005348
2015-09-18,0.933,0.003226
2015-09-21,0.947,0.015005
2015-09-22,0.948,0.001056
2015-09-23,0.944,-0.004219
2015-09-24,0.953,0.009534
2015-09-25,0.941,-0.012592
2015-09-28,0.953,0.012752
2015-09-29,0.948,-0.005247000000000001
2015-09-30,0.949,0.001055
2015-10-08,0.964,0.015806
2015-10-09,0.972,0.008298999999999999
2015-10-12,0.991,0.019547000000000002
2015-10-13,0.997,0.006054
2015-10-14,0.991,-0.006018
2015-10-15,1.0,0.009082
2015-10-16,1.003,0.003
2015-10-19,1.002,-0.000997
2015-10-20,1.008,0.005988
2015-10-21,0.988,-0.019841
2015-10-22,1.001,0.013158000000000001
2015-10-23,1.011,0.00999
2015-10-26,1.014,0.002967
2015-10-27,1.013,-0.000986
2015-10-28,1.009,-0.003948999999999999
2015-10-29,1.01,0.000991
2015-10-30,1.012,0.00198
2015-11-02,1.008,-0.003953
2015-11-03,1.011,0.002976
2015-11-04,1.021,0.009891
2015-11-05,1.019,-0.001959
2015-11-06,1.024,0.004907
2015-11-09,1.026,0.001953
2015-11-10,1.029,0.002924
2015-11-11,1.033,0.003887
2015-11-12,1.032,-0.000968
2015-11-13,1.025,-0.006783
2015-11-16,1.032,0.006828999999999999
2015-11-17,1.032,0.0
2015-11-18,1.032,0.0
2015-11-19,1.045,0.012597
2015-11-20,1.053,0.007656
2015-11-23,1.051,-0.001899
2015-11-24,1.054,0.0028539999999999998
2015-11-25,1.059,0.004744
2015-11-26,1.055,-0.003777
2015-11-27,1.038,-0.016114
2015-11-30,1.042,0.0038540000000000002
2015-12-01,1.041,-0.00096
2015-12-02,1.038,-0.002882
2015-12-03,1.046,0.007707
2015-12-04,1.043,-0.002868
2015-12-07,1.049,0.005753
2015-12-08,1.043,-0.005719999999999999
2015-12-09,1.038,-0.004794
2015-12-10,1.039,0.000963
2015-12-11,1.035,-0.00385
2015-12-14,1.041,0.005797
2015-12-15,1.043,0.001921
2015-12-16,1.047,0.003835
2015-12-17,1.055,0.007641
2015-12-18,1.057,0.001896
2015-12-21,1.06,0.002838
2015-12-22,1.064,0.003774
2015-12-23,1.058,-0.005639
2015-12-24,1.057,-0.000945
2015-12-25,1.061,0.003784
2015-12-28,1.053,-0.00754
2015-12-29,1.062,0.008547
2015-12-30,1.066,0.003766
2015-12-31,1.053,-0.012195000000000001
2016-01-04,1.021,-0.030389
2016-01-05,1.01,-0.010773999999999999
2016-01-06,1.021,0.010891
2016-01-07,0.99,-0.030362
2016-01-08,0.998,0.008081
2016-01-11,0.977,-0.021042
2016-01-12,0.98,0.003071
2016-01-13,0.972,-0.008163
2016-01-14,0.982,0.010287999999999999
2016-01-15,0.972,-0.010183
2016-01-18,0.979,0.007201999999999999
2016-01-19,0.988,0.009193
2016-01-20,0.985,-0.0030359999999999996
2016-01-21,0.977,-0.008122
2016-01-22,0.987,0.010235000000000001
2016-01-25,0.989,0.002026
2016-01-26,0.967,-0.022245
2016-01-27,0.967,0.0
2016-01-28,0.957,-0.010341
2016-01-29,0.967,0.010449
2016-02-01,0.962,-0.005171
2016-02-02,0.971,0.009356
2016-02-03,0.974,0.00309
2016-02-04,0.979,0.0051329999999999995
2016-02-05,0.976,-0.003064
2016-02-15,0.977,0.0010249999999999999
2016-02-16,0.991,0.01433
2016-02-17,0.999,0.008073
2016-02-18,0.999,0.0
2016-02-19,1.001,0.002002
2016-02-22,1.011,0.00999
2016-02-23,1.011,0.0
2016-02-24,1.005,-0.005935
2016-02-25,0.976,-0.028856000000000003
2016-02-26,0.973,-0.003074
2016-02-29,0.957,-0.016444
2016-03-01,0.967,0.010449
2016-03-02,0.98,0.013444000000000001
2016-03-03,0.981,0.0010199999999999999
2016-03-04,0.974,-0.007136
2016-03-07,0.981,0.007187
2016-03-08,0.985,0.004077
2016-03-09,0.975,-0.010152000000000001
2016-03-10,0.972,-0.003077
2016-03-11,0.975,0.0030859999999999998
2016-03-14,0.987,0.012308
2016-03-15,0.985,-0.002026
2016-03-16,0.984,-0.001015
2016-03-17,0.991,0.0071140000000000005
2016-03-18,0.997,0.006054
2016-03-21,1.008,0.011033
2016-03-22,1.006,-0.001984
2016-03-23,1.004,-0.001988
2016-03-24,1.001,-0.002988
2016-03-25,1.004,0.002997
2016-03-28,1.003,-0.000996
2016-03-29,1.0,-0.0029909999999999997
2016-03-30,1.007,0.006999999999999999
2016-03-31,1.007,0.0
2016-04-01,1.003,-0.003972
2016-04-05,1.016,0.012961
2016-04-06,1.019,0.002953
2016-04-07,1.022,0.002944
2016-04-08,1.017,-0.0048920000000000005
2016-04-11,1.021,0.003933
2016-04-12,1.018,-0.002938
2016-04-13,1.02,0.001965
2016-04-14,1.023,0.0029409999999999996
2016-04-15,1.028,0.004888
2016-04-18,1.025,-0.002918
2016-04-19,1.027,0.001951
2016-04-20,1.012,-0.014606
2016-04-21,1.006,-0.005929
2016-04-22,1.01,0.003976
2016-04-25,1.009,-0.00099
2016-04-26,1.017,0.007929
2016-04-27,1.016,-0.000983
2016-04-28,1.017,0.000984
2016-04-29,1.015,-0.001967
2016-05-03,1.023,0.007882
2016-05-04,1.025,0.001955
2016-05-05,1.026,0.0009760000000000001
2016-05-06,1.014,-0.011696
2016-05-09,1.001,-0.012821
2016-05-10,1.0,-0.000999
2016-05-11,0.995,-0.005
2016-05-12,0.99,-0.005024999999999999
2016-05-13,0.987,-0.0030299999999999997
2016-05-16,0.992,0.005066
2016-05-17,0.993,0.001008
2016-05-18,0.981,-0.012084999999999999
2016-05-19,0.985,0.004077
2016-05-20,0.998,0.013198000000000001
2016-05-23,1.001,0.003006
2016-05-24,0.999,-0.001998
2016-05-25,0.996,-0.003003
2016-05-26,0.996,0.0
2016-05-27,0.995,-0.0010040000000000001
2016-05-30,0.996,0.001005
2016-05-31,1.011,0.01506
2016-06-01,1.015,0.003956
2016-06-02,1.015,0.0
2016-06-03,1.013,-0.00197
2016-06-06,1.016,0.0029620000000000002
2016-06-07,1.019,0.002953
2016-06-08,1.02,0.000981
2016-06-13,1.001,-0.018627
2016-06-14,1.003,0.001998
2016-06-15,1.016,0.012961
2016-06-16,1.021,0.004921
2016-06-17,1.02,-0.000979
2016-06-20,1.026,0.005881999999999999
2016-06-21,1.022,-0.003899
2016-06-22,1.029,0.006848999999999999
2016-06-23,1.027,-0.001944
2016-06-24,1.021,-0.005842000000000001
2016-06-27,1.032,0.010773999999999999
2016-06-28,1.035,0.0029070000000000003
2016-06-29,1.035,0.0
2016-06-30,1.04,0.004830999999999999
2016-07-01,1.039,-0.000962
2016-07-04,1.046,0.006737
2016-07-05,1.047,0.000956
2016-07-06,1.046,-0.000955
2016-07-07,1.047,0.000956
2016-07-08,1.046,-0.000955
2016-07-11,1.04,-0.005736
2016-07-12,1.041,0.000962
2016-07-13,1.039,-0.001921
2016-07-14,1.036,-0.0028870000000000002
2016-07-15,1.037,0.000965
2016-07-18,1.034,-0.002893
2016-07-19,1.04,0.005803
2016-07-20,1.043,0.002885
2016-07-21,1.045,0.001918
2016-07-22,1.045,0.0
2016-07-25,1.045,0.0
2016-07-26,1.047,0.001914
2016-07-27,1.034,-0.012416
2016-07-28,1.033,-0.000967
2016-07-29,1.032,-0.000968
2016-08-01,1.027,-0.0048449999999999995
2016-08-02,1.008,0.0029210000000000004
2016-08-03,1.01,0.001984
2016-08-04,1.009,-0.00099
2016-08-05,1.007,-0.001982
2016-08-08,1.009,0.001986
2016-08-09,1.01,0.000991
2016-08-10,1.01,0.0
2016-08-11,1.008,-0.00198
2016-08-12,1.009,0.000992
2016-08-15,1.012,0.002973
2016-08-16,1.012,0.0
2016-08-17,1.011,-0.000988
