date,nav,ret
2023-12-26,1.0,0.0
2023-12-29,0.9993,0.0
2023-12-31,0.9993,0.0
2024-01-05,0.9993,0.0
2024-01-12,0.9995,0.0
2024-01-19,0.9998,0.0
2024-01-23,1.0008,0.0
2024-01-24,1.0014,0.0006
2024-01-25,1.0017,0.0003
2024-01-26,1.0032,0.0015
2024-01-29,0.9996,-0.0036
2024-01-30,0.9895,-0.0101
2024-01-31,0.974,-0.015700000000000002
2024-02-01,0.9737,-0.0003
2024-02-02,0.9474,-0.027000000000000003
2024-02-05,0.9119,-0.0375
2024-02-06,0.9616,0.0545
2024-02-07,0.9865,0.0259
2024-02-08,1.0267,0.0408
2024-02-19,1.0319,0.0051
2024-02-20,1.0382,0.0060999999999999995
2024-02-21,1.042,0.0037
2024-02-22,1.0472,0.005
2024-02-23,1.0533,0.0058
2024-02-26,1.0623,0.0085
2024-02-27,1.0758,0.0127
2024-02-28,1.0324,-0.0403
2024-02-29,1.057,0.023799999999999998
2024-03-01,1.0553,-0.0016
2024-03-04,1.0692,0.0132
2024-03-05,1.0537,-0.014499999999999999
2024-03-06,1.0484,-0.005
2024-03-07,1.032,-0.015600000000000001
2024-03-08,1.0415,0.0092
2024-03-11,1.0623,0.02
2024-03-12,1.0774,0.014199999999999999
2024-03-13,1.0806,0.003
2024-03-14,1.0777,-0.0027
2024-03-15,1.0897,0.0111
2024-03-18,1.1033,0.0125
2024-03-19,1.0942,-0.008199999999999999
2024-03-20,1.1002,0.0055000000000000005
2024-03-21,1.0909,-0.0085
2024-03-22,1.0736,-0.0159
2024-03-25,1.0576,-0.0149
2024-03-26,1.0571,-0.0005
2024-03-27,1.0502,-0.006500000000000001
2024-03-28,1.0579,0.0073
2024-03-29,1.0628,0.0046
2024-04-01,1.0781,0.0144
2024-04-02,1.0798,0.0016
2024-04-03,1.0824,0.0024
2024-04-08,1.0459,-0.0337
2024-04-09,1.0733,0.0262
2024-04-10,1.0807,0.0069
2024-04-11,1.0796,-0.001
2024-04-12,1.0829,0.0031
2024-04-15,1.0596,-0.0215
2024-04-16,1.0226,-0.0349
2024-04-17,1.0614,0.0379
2024-04-18,1.054,-0.006999999999999999
2024-04-19,1.0625,0.008100000000000001
2024-04-22,1.1029,0.038
2024-04-23,1.1149,0.0109
2024-04-24,1.123,0.0073
2024-04-25,1.1379,0.013300000000000001
2024-04-26,1.144,0.0054
2024-04-29,1.1629,0.0165
2024-04-30,1.1856,0.0195
2024-05-06,1.2204,0.0294
2024-05-07,1.2319,0.009399999999999999
2024-05-08,1.2354,0.0028000000000000004
2024-05-09,1.2433,0.0064
2024-05-10,1.229,-0.0115
2024-05-13,1.2135,-0.0126
2024-05-14,1.2243,0.0089
2024-05-15,1.2203,-0.0033
2024-05-16,1.2155,-0.0039000000000000003
2024-05-17,1.2135,-0.0016
2024-05-20,1.2159,0.002
2024-05-21,1.2092,-0.0055000000000000005
2024-05-22,1.2091,-0.0001
2024-05-23,1.1978,-0.009300000000000001
2024-05-24,1.1861,-0.0098
2024-05-27,1.1948,0.0073
2024-05-28,1.1789,-0.013300000000000001
2024-05-29,1.1776,-0.0011
2024-05-30,1.1776,0.0
2024-05-31,1.1857,0.0069
2024-06-03,1.1744,-0.0095
2024-06-04,1.1775,0.0026
2024-06-05,1.1685,-0.0076
2024-06-06,1.1462,-0.0191
2024-06-07,1.1503,0.0036
2024-06-11,1.1694,0.0166
2024-06-12,1.1807,0.0097
2024-06-13,1.1726,-0.0069
2024-06-14,1.1659,-0.005699999999999999
2024-06-17,1.1622,-0.0032
2024-06-18,1.1585,-0.0032
2024-06-19,1.1454,-0.0113
2024-06-20,1.1404,-0.0044
2024-06-21,1.1606,0.0177
2024-06-24,1.1127,-0.041299999999999996
2024-06-25,1.1127,0.0
2024-06-26,1.1371,0.0219
2024-06-27,1.1055,-0.0278
2024-06-28,1.102,-0.0032
2024-06-30,1.1019,-0.0001
2024-07-01,1.1138,0.0108
2024-07-02,1.1005,-0.011899999999999999
2024-07-03,1.0833,-0.015600000000000001
2024-07-04,1.0479,-0.0327
2024-07-05,1.1041,0.0536
2024-07-08,1.067,-0.0336
2024-07-09,1.0664,-0.0006
2024-07-10,1.065,-0.0013
2024-07-11,1.0914,0.0248
2024-07-12,1.097,0.0051
2024-07-15,1.0757,-0.0194
2024-07-16,1.0723,-0.0032
2024-07-17,1.0802,0.0074
2024-07-18,1.0905,0.0095
2024-07-19,1.0986,0.0074
2024-07-22,1.112,0.012199999999999999
2024-07-23,1.0775,-0.031
2024-07-24,1.0566,-0.0194
2024-07-25,1.0574,0.0008
2024-07-26,1.0591,0.0016
2024-07-29,1.0422,-0.016
2024-07-30,1.0378,-0.0042
2024-07-31,1.0979,0.0579
2024-08-01,1.0884,-0.0087
2024-08-02,1.0962,0.0072
2024-08-05,1.084,-0.0111
2024-08-06,1.1095,0.0235
2024-08-07,1.1029,-0.0059
2024-08-08,1.1108,0.0072
2024-08-09,1.0924,-0.0166
2024-08-12,1.1068,0.0132
2024-08-13,1.103,-0.0034000000000000002
2024-08-14,1.0877,-0.0139
2024-08-15,1.084,-0.0034000000000000002
2024-08-16,1.091,0.006500000000000001
2024-08-19,1.0804,-0.0097
2024-08-20,1.0613,-0.0177
2024-08-21,1.0545,-0.0064
2024-08-22,1.0447,-0.009300000000000001
2024-08-23,1.0321,-0.0121
2024-08-26,1.0325,0.0004
2024-08-27,1.0353,0.0027
2024-08-28,1.0382,0.0028000000000000004
2024-08-29,1.0556,0.0168
2024-08-30,1.0641,0.008100000000000001
2024-09-02,1.0524,-0.011000000000000001
2024-09-03,1.0585,0.0058
2024-09-04,1.0621,0.0034000000000000002
2024-09-05,1.0731,0.0104
2024-09-06,1.0499,-0.0216
2024-09-09,1.0489,-0.001
2024-09-10,1.047,-0.0018
2024-09-11,1.0492,0.0021
2024-09-12,1.0384,-0.0103
2024-09-13,1.0135,-0.024
2024-09-18,0.995,-0.0183
2024-09-19,1.0016,0.0066
2024-09-20,0.9854,-0.016200000000000003
2024-09-23,0.9833,-0.0021
2024-09-24,1.0247,0.0421
2024-09-25,1.034,0.0091
2024-09-26,1.0685,0.0334
2024-09-27,1.121,0.049100000000000005
2024-09-30,1.2331,0.1
2024-10-08,1.3111,0.0633
2024-10-09,1.1941,-0.0892
2024-10-10,1.2124,0.015300000000000001
2024-10-11,1.1649,-0.0392
2024-10-14,1.1914,0.0227
2024-10-15,1.1708,-0.0173
2024-10-16,1.1738,0.0026
2024-10-17,1.1724,-0.0012
2024-10-18,1.1938,0.0183
2024-10-21,1.2002,0.0054
2024-10-22,1.222,0.0182
2024-10-23,1.2123,-0.0079
2024-10-24,1.2161,0.0031
2024-10-25,1.2262,0.0083
2024-10-28,1.2517,0.0208
2024-10-29,1.24,-0.009300000000000001
2024-10-30,1.232,-0.006500000000000001
2024-10-31,1.2263,-0.0046
2024-11-01,1.2245,-0.0015
2024-11-04,1.2293,0.0039000000000000003
2024-11-05,1.2435,0.0116
2024-11-06,1.2382,-0.0043
2024-11-07,1.2651,0.0217
2024-11-08,1.2589,-0.0049
2024-11-11,1.2658,0.0055000000000000005
2024-11-12,1.2798,0.0111
2024-11-13,1.27,-0.0077
2024-11-14,1.2435,-0.0209
2024-11-15,1.2301,-0.0108
2024-11-18,1.2079,-0.018000000000000002
