date,nav,ret
2003-08-26,1.0,0.0
2003-09-26,0.97,-0.03
2003-09-29,0.962,-0.008246999999999999
2003-09-30,0.97,0.008316
2003-10-08,0.972,0.002062
2003-10-09,0.971,-0.001029
2003-10-10,0.987,0.016478
2003-10-13,0.985,-0.002026
2003-10-14,0.979,-0.006091
2003-10-15,0.976,-0.003064
2003-10-16,0.966,-0.010246
2003-10-17,0.968,0.00207
2003-10-20,0.963,-0.0051649999999999995
2003-10-21,0.968,0.005192
2003-10-22,0.988,0.020661
2003-10-23,0.982,-0.006072999999999999
2003-10-24,0.982,0.0
2003-10-27,0.977,-0.005092
2003-10-28,0.979,0.0020469999999999998
2003-10-29,0.978,-0.001021
2003-10-30,0.97,-0.00818
2003-10-31,0.971,0.001031
2003-11-03,0.982,0.011329
2003-11-04,0.998,0.016293
2003-11-05,0.998,0.0
2003-11-06,0.988,-0.01002
2003-11-07,0.976,-0.012145999999999999
2003-11-10,0.982,0.006148
2003-11-11,0.982,0.0
2003-11-12,0.968,-0.014256999999999999
2003-11-13,0.969,0.001033
2003-11-14,0.974,0.0051600000000000005
2003-11-17,0.971,-0.00308
2003-11-18,0.962,-0.009269
2003-11-19,0.972,0.010395000000000001
2003-11-20,0.989,0.017490000000000002
2003-11-21,0.982,-0.007078
2003-11-24,1.003,0.021385
2003-11-25,1.004,0.000997
2003-11-26,1.006,0.001992
2003-11-27,0.993,-0.012922
2003-11-28,0.999,0.006042
2003-12-01,1.018,0.019018999999999998
2003-12-02,1.019,0.000982
2003-12-03,1.024,0.004907
2003-12-04,1.028,0.003906
2003-12-05,1.027,-0.000973
2003-12-08,1.019,-0.00779
2003-12-09,1.024,0.004907
2003-12-10,1.037,0.012695000000000001
2003-12-11,1.038,0.000964
2003-12-12,1.036,-0.0019270000000000001
2003-12-15,1.037,0.000965
2003-12-16,1.035,-0.001929
2003-12-17,1.029,-0.005797
2003-12-18,1.037,0.007775
2003-12-19,1.038,0.000964
2003-12-22,1.064,0.025048
2003-12-23,1.069,0.004699
2003-12-24,1.08,0.010289999999999999
2003-12-25,1.078,-0.0018520000000000001
2003-12-26,1.077,-0.0009279999999999999
2003-12-29,1.068,-0.008357
2003-12-30,1.076,0.007491
2003-12-31,1.066,-0.009294
2004-01-02,1.077,0.010319
2004-01-05,1.112,0.032498
2004-01-06,1.121,0.008094
2004-01-07,1.131,0.008921
2004-01-08,1.142,0.009726
2004-01-09,1.124,-0.015762
2004-01-12,1.148,0.021352000000000003
2004-01-13,1.143,-0.004355
2004-01-14,1.13,-0.011374
2004-01-15,1.128,-0.0017699999999999999
2004-01-16,1.134,0.005319000000000001
2004-01-29,1.148,0.012346
2004-01-30,1.122,-0.022648
2004-02-02,1.141,0.016934
2004-02-03,1.15,0.007888
2004-02-04,1.17,0.017391
2004-02-05,1.17,0.0
2004-02-06,1.168,-0.001709
2004-02-09,1.182,0.011986000000000002
2004-02-10,1.175,-0.005921999999999999
2004-02-11,1.17,-0.004255
2004-02-12,1.159,-0.009402
2004-02-13,1.158,-0.000863
2004-02-16,1.179,0.018135
2004-02-17,1.182,0.002545
2004-02-18,1.19,0.006768
2004-02-19,1.187,-0.002521
2004-02-20,1.19,0.0025269999999999997
2004-02-23,1.167,-0.019328
2004-02-24,1.168,0.000857
2004-02-25,1.149,-0.016267
2004-02-26,1.157,0.0069630000000000004
2004-02-27,1.167,0.008643
2004-03-01,1.174,0.005998
2004-03-02,1.17,-0.003407
2004-03-03,1.156,-0.011966000000000001
2004-03-04,1.161,0.004325
2004-03-05,1.156,-0.004307
2004-03-08,1.143,-0.011246
2004-03-09,1.142,-0.0008749999999999999
2004-03-10,1.164,0.019264
2004-03-11,1.173,0.007732
2004-03-12,1.174,0.000853
2004-03-15,1.198,0.020443
2004-03-16,1.202,0.003339
2004-03-17,1.203,0.000832
2004-03-18,1.185,-0.014962999999999999
2004-03-19,1.199,0.011814
2004-03-22,1.2,0.000834
2004-03-23,1.19,-0.008333
2004-03-24,1.189,-0.00084
2004-03-25,1.19,0.000841
2004-03-26,1.191,0.00084
2004-03-29,1.181,-0.008396
2004-03-30,1.182,0.000847
2004-03-31,1.19,0.006768
2004-04-01,1.2,0.008403
2004-04-02,1.206,0.005
2004-04-05,1.2,-0.004975
2004-04-06,1.205,0.0041670000000000006
2004-04-07,1.203,-0.00166
2004-04-08,1.2,-0.002494
2004-04-09,1.178,-0.018333
2004-04-12,1.172,-0.0050929999999999994
2004-04-13,1.165,-0.005973000000000001
2004-04-14,1.152,-0.011158999999999999
2004-04-15,1.143,-0.007813
2004-04-16,1.151,0.006999
2004-04-19,1.136,-0.013031999999999998
2004-04-20,1.127,-0.007923
2004-04-21,1.12,-0.0062109999999999995
2004-04-22,1.125,0.004464
2004-04-23,1.113,-0.010667
2004-04-26,1.114,0.000898
2004-04-27,1.107,-0.006284
2004-04-28,1.103,-0.003613
2004-04-29,1.084,-0.017225999999999998
2004-04-30,1.093,0.008303
2004-05-10,1.071,-0.020128
2004-05-11,1.075,0.003735
2004-05-12,1.094,0.017674000000000002
2004-05-13,1.091,-0.002742
2004-05-14,1.073,-0.016499
2004-05-17,1.065,-0.007456000000000001
2004-05-18,1.072,0.006573
2004-05-19,1.072,0.0
2004-05-20,1.068,-0.003731
2004-05-21,1.073,0.004682
2004-05-24,1.07,-0.0027960000000000003
2004-05-25,1.057,-0.012150000000000001
2004-05-26,1.063,0.005676
2004-05-27,1.081,0.016933
2004-05-28,1.076,-0.004625000000000001
2004-05-31,1.08,0.003717
2004-06-01,1.092,0.011111
2004-06-02,1.084,-0.007326
2004-06-03,1.072,-0.01107
2004-06-04,1.071,-0.0009329999999999999
2004-06-07,1.06,-0.010270999999999999
2004-06-08,0.999,-0.010377
2004-06-09,0.987,-0.012012
2004-06-10,0.99,0.0030399999999999997
2004-06-11,0.989,-0.00101
2004-06-14,0.973,-0.016177999999999998
2004-06-15,0.985,0.012333
2004-06-16,0.991,0.006091
2004-06-17,0.974,-0.017154
2004-06-18,0.964,-0.010267
2004-06-21,0.966,0.002075
2004-06-22,0.973,0.007246
2004-06-23,0.968,-0.005139
2004-06-24,0.962,-0.006198
2004-06-25,0.952,-0.010395000000000001
2004-06-28,0.946,-0.006303
2004-06-29,0.958,0.012685
2004-06-30,0.955,-0.003132
2004-07-01,0.976,0.02199
2004-07-02,0.978,0.002049
2004-07-05,0.978,0.0
2004-07-06,0.981,0.003067
2004-07-07,0.974,-0.007136
2004-07-08,0.976,0.002053
2004-07-09,0.972,-0.004098
2004-07-12,0.957,-0.015432
2004-07-13,0.96,0.003135
2004-07-14,0.963,0.003125
2004-07-15,0.973,0.010384
2004-07-16,0.992,0.019527000000000003
2004-07-19,0.994,0.002016
2004-07-20,0.988,-0.0060360000000000006
2004-07-21,0.988,0.0
2004-07-22,0.968,-0.020243
2004-07-23,0.97,0.002066
2004-07-26,0.961,-0.009278
2004-07-27,0.958,-0.0031219999999999998
2004-07-28,0.962,0.004175
2004-07-29,0.97,0.008316
2004-07-30,0.961,-0.009278
2004-08-02,0.955,-0.006242999999999999
2004-08-03,0.949,-0.0062829999999999995
2004-08-04,0.97,0.022129
2004-08-05,0.96,-0.010308999999999999
2004-08-06,0.96,0.0
2004-08-09,0.965,0.005208000000000001
2004-08-10,0.969,0.004144999999999999
2004-08-11,0.96,-0.009288
2004-08-12,0.953,-0.007292
2004-08-13,0.955,0.002099
2004-08-16,0.949,-0.0062829999999999995
2004-08-17,0.953,0.004215
2004-08-18,0.954,0.001049
2004-08-19,0.946,-0.008386
2004-08-20,0.947,0.001057
2004-08-23,0.937,-0.01056
2004-08-24,0.943,0.006403
2004-08-25,0.94,-0.003181
2004-08-26,0.939,-0.0010639999999999998
2004-08-27,0.931,-0.00852
2004-08-30,0.929,-0.0021479999999999997
2004-08-31,0.94,0.011840999999999999
2004-09-01,0.929,-0.011701999999999999
2004-09-02,0.932,0.003229
2004-09-03,0.93,-0.0021460000000000003
2004-09-06,0.926,-0.004301
2004-09-07,0.927,0.00108
2004-09-08,0.92,-0.0075509999999999996
2004-09-09,0.908,-0.013043
2004-09-10,0.91,0.002203
2004-09-13,0.896,-0.015385
2004-09-14,0.915,0.021204999999999998
2004-09-15,0.943,0.030601
2004-09-16,0.95,0.007423
2004-09-17,0.974,0.025263
2004-09-20,0.999,0.025667
2004-09-21,0.993,-0.006006
2004-09-22,0.979,-0.014098999999999999
2004-09-23,1.006,0.027579
2004-09-24,0.994,-0.011928000000000001
2004-09-27,0.991,-0.0030180000000000003
2004-09-28,0.997,0.006054
2004-09-29,0.989,-0.008024
2004-09-30,0.981,-0.008088999999999999
2004-10-08,0.996,0.015290999999999999
2004-10-11,0.991,-0.00502
2004-10-12,0.973,-0.018163
2004-10-13,0.975,0.002055
2004-10-14,0.948,-0.027692
2004-10-15,0.95,0.00211
2004-10-18,0.951,0.0010530000000000001
2004-10-19,0.953,0.002103
2004-10-20,0.953,0.0
2004-10-21,0.945,-0.008395
2004-10-22,0.955,0.010582000000000001
2004-10-25,0.945,-0.010471
2004-10-26,0.952,0.007407
2004-10-27,0.958,0.006303
2004-10-28,0.956,-0.002088
2004-10-29,0.943,-0.013597999999999999
2004-11-01,0.934,-0.009544
2004-11-02,0.931,-0.003212
2004-11-03,0.943,0.012889
2004-11-04,0.929,-0.014846
2004-11-05,0.929,0.0
2004-11-08,0.93,0.001076
2004-11-09,0.932,0.002151
2004-11-10,0.958,0.027896999999999998
2004-11-11,0.953,-0.0052190000000000005
2004-11-12,0.955,0.002099
2004-11-15,0.963,0.008377
2004-11-16,0.963,0.0
2004-11-17,0.956,-0.007269
2004-11-18,0.963,0.0073219999999999995
2004-11-19,0.966,0.003115
2004-11-22,0.965,-0.001035
2004-11-23,0.956,-0.009326
2004-11-24,0.953,-0.003138
2004-11-25,0.953,0.0
2004-11-26,0.951,-0.002099
2004-11-29,0.942,-0.009464
2004-11-30,0.942,0.0
2004-12-01,0.938,-0.004246
2004-12-02,0.934,-0.004264
2004-12-03,0.935,0.001071
2004-12-06,0.935,0.0
2004-12-07,0.928,-0.007487000000000001
2004-12-08,0.929,0.001078
2004-12-09,0.938,0.009688
2004-12-10,0.929,-0.009595
2004-12-13,0.927,-0.002153
2004-12-14,0.925,-0.002157
2004-12-15,0.93,0.005405
2004-12-16,0.927,-0.003226
2004-12-17,0.919,-0.00863
2004-12-20,0.908,-0.011970000000000001
2004-12-21,0.906,-0.002203
2004-12-22,0.925,0.020971000000000004
2004-12-23,0.912,-0.014054
2004-12-24,0.912,0.0
2004-12-27,0.909,-0.0032890000000000003
2004-12-28,0.909,0.0
2004-12-29,0.906,-0.0033
2004-12-30,0.907,0.001104
2004-12-31,0.905,-0.002205
2005-01-04,0.889,-0.01768
2005-01-05,0.895,0.006749000000000001
2005-01-06,0.887,-0.008939
2005-01-07,0.888,0.001127
2005-01-10,0.896,0.009009
2005-01-11,0.899,0.003348
2005-01-12,0.898,-0.001112
2005-01-13,0.898,0.0
2005-01-14,0.892,-0.0066820000000000004
2005-01-17,0.874,-0.020179
2005-01-18,0.879,0.005721
2005-01-19,0.873,-0.006826
2005-01-20,0.865,-0.009164
2005-01-21,0.888,0.02659
2005-01-24,0.9,0.013514
2005-01-25,0.902,0.002222
2005-01-26,0.896,-0.006652
2005-01-27,0.883,-0.014509000000000001
2005-01-28,0.881,-0.002265
2005-01-31,0.873,-0.009081
2005-02-01,0.876,0.0034360000000000003
2005-02-02,0.917,0.046804
2005-02-03,0.907,-0.010905
2005-02-04,0.928,0.023153
2005-02-16,0.932,0.00431
2005-02-17,0.926,-0.006438
2005-02-18,0.914,-0.012959
2005-02-21,0.931,0.018600000000000002
2005-02-22,0.948,0.018260000000000002
2005-02-23,0.943,-0.005274
2005-02-24,0.943,0.0
2005-02-25,0.945,0.002121
2005-02-28,0.939,-0.0063490000000000005
2005-03-01,0.935,-0.00426
2005-03-02,0.923,-0.012834000000000002
2005-03-03,0.928,0.005417
2005-03-04,0.926,-0.002155
2005-03-07,0.931,0.0054
2005-03-08,0.947,0.017186
2005-03-09,0.944,-0.0031680000000000002
2005-03-10,0.924,-0.021185999999999997
2005-03-11,0.929,0.005411
2005-03-14,0.935,0.006459
2005-03-15,0.919,-0.017112000000000002
2005-03-16,0.911,-0.008705000000000001
2005-03-17,0.902,-0.009879
2005-03-18,0.892,-0.011086
2005-03-21,0.895,0.0033629999999999997
2005-03-22,0.884,-0.012291000000000002
2005-03-23,0.877,-0.007919
2005-03-24,0.88,0.003421
2005-03-25,0.879,-0.001136
2005-03-28,0.878,-0.001138
2005-03-29,0.874,-0.004556
2005-03-30,0.86,-0.016017999999999998
2005-03-31,0.865,0.005814000000000001
2005-04-01,0.896,0.035838
2005-04-04,0.883,-0.014509000000000001
2005-04-05,0.878,-0.0056630000000000005
2005-04-06,0.895,0.019362
2005-04-07,0.902,0.007821
2005-04-08,0.917,0.01663
2005-04-11,0.908,-0.009815
2005-04-12,0.896,-0.013216
2005-04-13,0.913,0.018973
2005-04-14,0.903,-0.010953
2005-04-15,0.894,-0.009967
2005-04-18,0.886,-0.008949
2005-04-19,0.887,0.001129
2005-04-20,0.876,-0.012401
2005-04-21,0.872,-0.004566
2005-04-22,0.87,-0.002294
2005-04-25,0.866,-0.004598
2005-04-26,0.872,0.006928
2005-04-27,0.864,-0.009174
2005-04-28,0.875,0.012731
2005-04-29,0.868,-0.008
2005-05-09,0.849,-0.021889
2005-05-10,0.852,0.003534
2005-05-11,0.841,-0.012910999999999999
2005-05-12,0.824,-0.020214
2005-05-13,0.823,-0.001214
2005-05-16,0.813,-0.012151
2005-05-17,0.816,0.00369
2005-05-18,0.816,0.0
2005-05-19,0.817,0.001225
2005-05-20,0.817,0.0
2005-05-23,0.8,-0.020808
2005-05-24,0.802,0.0025
2005-05-25,0.802,0.0
2005-05-26,0.791,-0.013715999999999999
2005-05-27,0.784,-0.00885
2005-05-30,0.788,0.005102
2005-05-31,0.788,0.0
2005-06-01,0.772,-0.020305
2005-06-02,0.752,-0.025907
2005-06-03,0.753,0.00133
2005-06-06,0.774,0.027888000000000003
2005-06-07,0.771,-0.003876
2005-06-08,0.833,0.08041499999999999
2005-06-09,0.838,0.0060019999999999995
2005-06-10,0.822,-0.019093
2005-06-13,0.819,-0.00365
2005-06-14,0.813,-0.007326
2005-06-15,0.801,-0.01476
2005-06-16,0.812,0.013733
2005-06-17,0.813,0.001232
2005-06-20,0.836,0.028290000000000003
2005-06-21,0.827,-0.010766
2005-06-22,0.831,0.004837
2005-06-23,0.826,-0.006017
2005-06-24,0.83,0.004843
2005-06-27,0.844,0.016867
2005-06-28,0.835,-0.010664
2005-06-29,0.832,-0.0035930000000000003
2005-06-30,0.816,-0.019231
2005-07-01,0.803,-0.015931
2005-07-04,0.803,0.0
2005-07-05,0.797,-0.0074719999999999995
2005-07-06,0.79,-0.008783
2005-07-07,0.792,0.002532
2005-07-08,0.781,-0.013889
2005-07-11,0.778,-0.003841
2005-07-12,0.802,0.030848
2005-07-13,0.797,-0.006234
2005-07-14,0.801,0.005019
2005-07-15,0.796,-0.006242
2005-07-18,0.79,-0.007538
2005-07-19,0.792,0.002532
2005-07-20,0.798,0.007576
2005-07-21,0.799,0.001253
2005-07-22,0.812,0.01627
2005-07-25,0.809,-0.003695
2005-07-26,0.825,0.019778
2005-07-27,0.84,0.018182
2005-07-28,0.838,-0.002381
2005-07-29,0.835,-0.00358
2005-08-01,0.838,0.0035930000000000003
2005-08-02,0.847,0.010740000000000001
2005-08-03,0.852,0.005903
2005-08-04,0.847,-0.005869
2005-08-05,0.864,0.020071
2005-08-08,0.867,0.0034720000000000003
2005-08-09,0.87,0.0034599999999999995
2005-08-10,0.875,0.0057469999999999995
2005-08-11,0.889,0.016
2005-08-12,0.877,-0.013498000000000001
2005-08-15,0.893,0.018244
2005-08-16,0.883,-0.011198
2005-08-17,0.889,0.006795
2005-08-18,0.869,-0.022497
2005-08-19,0.871,0.002301
2005-08-22,0.877,0.006888999999999999
2005-08-23,0.871,-0.006842
2005-08-24,0.877,0.006888999999999999
2005-08-25,0.874,-0.003421
2005-08-26,0.872,-0.002288
2005-08-29,0.862,-0.011468
2005-08-30,0.86,-0.00232
