date,nav,ret
2011-12-02,0.97,-0.006148
2011-12-05,0.964,-0.0061860000000000005
2011-12-06,0.963,-0.001037
2011-12-07,0.965,0.002077
2011-12-08,0.966,0.001036
2011-12-09,0.962,-0.004141000000000001
2011-12-12,0.962,0.0
2011-12-13,0.956,-0.006237
2011-12-14,0.954,-0.002092
2011-12-15,0.949,-0.005241
2011-12-16,0.959,0.010537000000000001
2011-12-19,0.959,0.0
2011-12-20,0.96,0.001043
2011-12-21,0.955,-0.005208000000000001
2011-12-22,0.955,0.0
2011-12-23,0.958,0.0031409999999999997
2011-12-26,0.954,-0.004175
2011-12-27,0.95,-0.004193
2011-12-28,0.951,0.0010530000000000001
2011-12-29,0.953,0.002103
2011-12-30,0.96,0.007345000000000001
2011-12-31,0.96,0.0
2012-01-04,0.961,0.001042
2012-01-05,0.959,-0.002081
2012-01-06,0.963,0.004171
2012-01-09,0.975,0.012461
2012-01-10,0.987,0.012308
2012-01-11,0.979,-0.008105
2012-01-12,0.979,0.0
2012-01-13,0.972,-0.00715
2012-01-16,0.968,-0.004115
2012-01-17,0.977,0.009297999999999999
2012-01-18,0.972,-0.005118
2012-01-19,0.98,0.00823
2012-01-20,0.985,0.005102
2012-01-30,0.981,-0.004061
2012-01-31,0.981,0.0
2012-02-01,0.98,-0.001019
2012-02-02,0.985,0.005102
2012-02-03,0.987,0.00203
2012-02-06,0.987,0.0
2012-02-07,0.98,-0.007092
2012-02-08,0.986,0.006122
2012-02-09,0.986,0.0
2012-02-10,0.984,-0.0020280000000000003
2012-02-13,0.98,-0.004065
2012-02-14,0.979,-0.0010199999999999999
2012-02-15,0.982,0.003064
2012-02-16,0.982,0.0
2012-02-17,0.982,0.0
2012-02-20,0.983,0.001018
2012-02-21,0.981,-0.002035
2012-02-22,0.981,0.0
2012-02-23,0.98,-0.001019
2012-02-24,0.982,0.002041
2012-02-27,0.983,0.001018
2012-02-28,0.984,0.001017
2012-02-29,0.979,-0.005081
2012-03-01,0.98,0.001021
2012-03-02,0.988,0.008163
2012-03-05,0.984,-0.004049
2012-03-06,0.981,-0.003049
2012-03-07,0.979,-0.002039
2012-03-08,0.983,0.004086
2012-03-09,0.985,0.002035
2012-03-12,0.983,-0.00203
2012-03-13,0.986,0.0030520000000000005
2012-03-14,0.981,-0.005071
2012-03-15,0.98,-0.001019
2012-03-16,0.985,0.005102
2012-03-19,0.983,-0.00203
2012-03-20,0.981,-0.002035
2012-03-21,0.979,-0.002039
2012-03-22,0.979,0.0
2012-03-23,0.978,-0.001021
2012-03-26,0.977,-0.001022
2012-03-27,0.976,-0.001024
2012-03-28,0.971,-0.005123
2012-03-29,0.966,-0.005149
2012-03-30,0.968,0.00207
2012-03-31,0.968,0.0
2012-04-05,0.969,0.001033
2012-04-06,0.969,0.0
2012-04-09,0.969,0.0
2012-04-10,0.969,0.0
2012-04-11,0.973,0.004128
2012-04-12,0.983,0.010277000000000001
2012-04-13,0.987,0.004069
2012-04-16,0.987,0.0
2012-04-17,0.981,-0.006079
2012-04-18,0.989,0.008155
2012-04-19,0.989,0.0
2012-04-20,0.992,0.003033
2012-04-23,0.989,-0.003024
2012-04-24,0.986,-0.003033
2012-04-25,0.988,0.0020280000000000003
2012-04-26,0.989,0.0010119999999999999
2012-04-27,0.989,0.0
2012-05-02,0.996,0.007078
2012-05-03,0.995,-0.0010040000000000001
2012-05-04,0.997,0.00201
2012-05-07,0.996,-0.001003
2012-05-08,0.993,-0.0030120000000000004
2012-05-09,0.987,-0.006042
2012-05-10,0.989,0.002026
2012-05-11,0.987,-0.002022
2012-05-14,0.985,-0.002026
2012-05-15,0.985,0.0
2012-05-16,0.983,-0.00203
2012-05-17,0.987,0.004069
2012-05-18,0.984,-0.0030399999999999997
2012-05-21,0.986,0.002033
2012-05-22,0.992,0.006085
2012-05-23,0.993,0.001008
2012-05-24,0.995,0.002014
2012-05-25,0.993,-0.00201
2012-05-28,0.997,0.004028
2012-05-29,1.0,0.003009
2012-05-30,1.006,0.006
2012-05-31,1.004,-0.001988
2012-06-01,1.003,-0.000996
2012-06-04,0.994,-0.008973
2012-06-05,0.996,0.002012
2012-06-06,0.996,0.0
2012-06-07,0.999,0.0030120000000000004
2012-06-08,0.999,0.0
2012-06-11,1.002,0.003003
2012-06-12,1.001,-0.000998
2012-06-13,1.007,0.005994
2012-06-14,1.003,-0.003972
2012-06-15,1.007,0.003988
2012-06-18,1.01,0.002979
2012-06-19,1.005,-0.0049499999999999995
2012-06-20,1.004,-0.000995
2012-06-21,0.999,-0.00498
2012-06-25,0.992,-0.007007
2012-06-26,0.989,-0.003024
2012-06-27,0.992,0.003033
2012-06-28,0.988,-0.004032
2012-06-29,0.993,0.0050609999999999995
2012-06-30,0.993,0.0
2012-07-02,0.995,0.002014
2012-07-03,0.994,-0.001005
2012-07-04,0.995,0.001006
2012-07-05,0.991,-0.00402
2012-07-06,0.996,0.005044999999999999
2012-07-09,0.993,-0.0030120000000000004
2012-07-10,0.988,-0.0050349999999999995
2012-07-11,0.99,0.0020239999999999998
2012-07-12,0.991,0.00101
2012-07-13,0.99,-0.0010090000000000001
2012-07-16,0.986,-0.00404
2012-07-17,0.986,0.0
2012-07-18,0.983,-0.003043
2012-07-19,0.984,0.001017
2012-07-20,0.982,-0.002033
2012-07-23,0.978,-0.004073
2012-07-24,0.978,0.0
2012-07-25,0.975,-0.003067
2012-07-26,0.97,-0.005128000000000001
2012-07-27,0.972,0.002062
2012-07-30,0.968,-0.004115
2012-07-31,0.968,0.0
2012-08-01,0.972,0.004132
2012-08-02,0.966,-0.006173
2012-08-03,0.969,0.003106
2012-08-06,0.975,0.006192
2012-08-07,0.976,0.001026
2012-08-08,0.987,0.01127
2012-08-09,0.99,0.0030399999999999997
2012-08-10,0.992,0.00202
2012-08-13,0.989,-0.003024
2012-08-14,0.992,0.003033
2012-08-15,0.991,-0.001008
2012-08-16,0.99,-0.0010090000000000001
2012-08-17,0.989,-0.00101
2012-08-20,0.984,-0.005056000000000001
2012-08-21,0.984,0.0
2012-08-22,0.98,-0.004065
2012-08-23,0.977,-0.003061
2012-08-24,0.974,-0.003071
2012-08-27,0.967,-0.007187
2012-08-28,0.969,0.002068
2012-08-29,0.964,-0.0051600000000000005
2012-08-30,0.964,0.0
2012-08-31,0.965,0.001037
2012-09-03,0.97,0.005181
2012-09-04,0.966,-0.004124
2012-09-05,0.963,-0.003106
2012-09-06,0.958,-0.005192
2012-09-07,0.974,0.016701
2012-09-10,0.976,0.002053
2012-09-11,0.972,-0.004098
2012-09-12,0.97,-0.002058
2012-09-13,0.968,-0.002062
2012-09-14,0.969,0.001033
2012-09-17,0.954,-0.01548
2012-09-18,0.95,-0.004193
2012-09-19,0.946,-0.0042109999999999995
2012-09-20,0.942,-0.004228
2012-09-21,0.939,-0.003185
2012-09-24,0.94,0.001065
2012-09-25,0.939,-0.0010639999999999998
2012-09-26,0.935,-0.00426
2012-09-27,0.945,0.010695
2012-09-28,0.956,0.01164
2012-09-30,0.956,0.0
2012-10-08,0.951,-0.00523
2012-10-09,0.964,0.01367
2012-10-10,0.968,0.004149
2012-10-11,0.965,-0.003099
2012-10-12,0.966,0.001036
2012-10-15,0.963,-0.003106
2012-10-16,0.963,0.0
2012-10-17,0.966,0.003115
2012-10-18,0.976,0.010351999999999998
2012-10-19,0.978,0.002049
2012-10-22,0.98,0.002045
2012-10-23,0.973,-0.007143
2012-10-24,0.968,-0.005139
2012-10-25,0.963,-0.0051649999999999995
2012-10-26,0.955,-0.008307
2012-10-29,0.953,-0.002094
2012-10-30,0.955,0.002099
2012-10-31,0.957,0.002094
2012-11-01,0.966,0.009404000000000001
2012-11-02,0.971,0.005175999999999999
2012-11-05,0.967,-0.004119
2012-11-06,0.962,-0.005171
2012-11-07,0.961,-0.00104
2012-11-08,0.953,-0.008325
2012-11-09,0.955,0.002099
2012-11-12,0.959,0.004188
2012-11-13,0.952,-0.007299
2012-11-14,0.952,0.0
2012-11-15,0.949,-0.0031509999999999997
2012-11-16,0.949,0.0
2012-11-19,0.95,0.001054
2012-11-20,0.949,-0.0010530000000000001
2012-11-21,0.953,0.004215
2012-11-22,0.951,-0.002099
2012-11-23,0.956,0.0052580000000000005
2012-11-26,0.956,0.0
2012-11-27,0.953,-0.003138
2012-11-28,0.947,-0.006296
2012-11-29,0.948,0.001056
2012-11-30,0.953,0.005274
2012-12-03,0.951,-0.002099
2012-12-04,0.955,0.004206
2012-12-05,0.968,0.013613
2012-12-06,0.972,0.004132
2012-12-07,0.982,0.010287999999999999
2012-12-10,0.991,0.009165
2012-12-11,0.986,-0.005044999999999999
2012-12-12,0.988,0.0020280000000000003
2012-12-13,0.983,-0.0050609999999999995
2012-12-14,1.003,0.020346000000000003
2012-12-17,1.01,0.006979
2012-12-18,1.012,0.00198
2012-12-19,1.012,0.0
2012-12-20,1.012,0.0
2012-12-21,1.01,-0.001976
2012-12-24,1.006,-0.00396
2012-12-25,1.019,0.012922
2012-12-26,1.025,0.005888
2012-12-27,1.026,0.0009760000000000001
2012-12-28,1.03,0.003899
2012-12-31,1.036,0.005825
2013-01-04,1.042,0.005792
2013-01-07,1.041,-0.00096
2013-01-08,1.04,-0.000961
2013-01-09,1.042,0.001923
2013-01-10,1.055,0.012476000000000001
2013-01-11,1.053,-0.001896
2013-01-14,1.09,0.035137999999999996
2013-01-15,1.11,0.018349
2013-01-16,1.118,0.007207
2013-01-17,1.112,-0.005366999999999999
2013-01-18,1.122,0.008993
2013-01-21,1.129,0.006239
2013-01-22,1.114,-0.013286
2013-01-23,1.116,0.001795
2013-01-24,1.107,-0.008065
2013-01-25,1.095,-0.01084
2013-01-28,1.12,0.022831
2013-01-29,1.127,0.00625
2013-01-30,1.13,0.002662
2013-01-31,1.142,0.010619
2013-02-01,1.152,0.008757000000000001
2013-02-04,1.146,-0.005208000000000001
2013-02-05,1.149,0.0026179999999999997
2013-02-06,1.154,0.004352
2013-02-07,1.164,0.008666
2013-02-08,1.18,0.013746000000000001
2013-02-18,1.181,0.000847
2013-02-19,1.166,-0.012701
2013-02-20,1.18,0.012007
2013-02-21,1.152,-0.023729
2013-02-22,1.141,-0.009549
2013-02-25,1.145,0.0035060000000000004
2013-02-26,1.136,-0.00786
2013-02-27,1.134,-0.001761
2013-02-28,1.161,0.023809999999999998
2013-03-01,1.167,0.005168000000000001
2013-03-04,1.139,-0.023993
2013-03-05,1.146,0.006146
2013-03-06,1.163,0.014834
2013-03-07,1.163,0.0
2013-03-08,1.163,0.0
2013-03-11,1.155,-0.006879
2013-03-12,1.148,-0.0060609999999999995
2013-03-13,1.14,-0.0069689999999999995
2013-03-14,1.136,-0.003509
2013-03-15,1.135,-0.0008799999999999999
2013-03-18,1.124,-0.009692
2013-03-19,1.126,0.001779
2013-03-20,1.14,0.012433000000000001
2013-03-21,1.151,0.009649
2013-03-22,1.165,0.012163
2013-03-25,1.169,0.003433
2013-03-26,1.159,-0.008554
2013-03-27,1.157,-0.001726
2013-03-28,1.127,-0.025929
2013-03-29,1.127,0.0
2013-04-01,1.126,-0.000887
2013-04-02,1.121,-0.00444
2013-04-03,1.119,-0.001784
2013-04-08,1.116,-0.0026810000000000002
2013-04-09,1.12,0.003584
2013-04-10,1.123,0.0026790000000000004
2013-04-11,1.125,0.001781
2013-04-12,1.123,-0.001778
2013-04-15,1.11,-0.011576
2013-04-16,1.112,0.001802
2013-04-17,1.106,-0.005396
2013-04-18,1.104,-0.001808
2013-04-19,1.114,0.009058
2013-04-22,1.108,-0.005385999999999999
2013-04-23,1.095,-0.011733
2013-04-24,1.099,0.003653
2013-04-25,1.099,0.0
2013-04-26,1.096,-0.0027300000000000002
2013-05-02,1.092,-0.00365
2013-05-03,1.098,0.005495
2013-05-06,1.105,0.006375
2013-05-07,1.11,0.004525
2013-05-08,1.117,0.006306000000000001
2013-05-09,1.114,-0.002686
2013-05-10,1.113,-0.000898
2013-05-13,1.114,0.000898
2013-05-14,1.102,-0.010771999999999999
2013-05-15,1.109,0.006352
2013-05-16,1.124,0.013526
2013-05-17,1.148,0.021352000000000003
2013-05-20,1.164,0.013937
2013-05-21,1.162,-0.0017180000000000001
2013-05-22,1.14,-0.018933
2013-05-23,1.131,-0.007895
2013-05-24,1.136,0.004421
2013-05-27,1.142,0.005282
2013-05-28,1.161,0.016637
2013-05-29,1.166,0.004307
2013-05-30,1.159,-0.006003
2013-05-31,1.16,0.000863
2013-06-03,1.154,-0.0051719999999999995
2013-06-04,1.141,-0.011265
2013-06-05,1.138,-0.0026290000000000003
2013-06-06,1.124,-0.012302
2013-06-07,1.111,-0.011566
2013-06-13,1.082,-0.026103
2013-06-14,1.087,0.004621
2013-06-17,1.088,0.00092
2013-06-18,1.093,0.004596
2013-06-19,1.075,-0.016468
2013-06-20,1.011,-0.059535
2013-06-21,1.023,0.011869000000000001
2013-06-24,0.968,-0.053763
2013-06-25,0.989,0.021694
2013-06-26,1.007,0.0182
2013-06-27,1.014,0.006951000000000001
2013-06-28,1.023,0.008876
2013-06-30,1.023,0.0
2013-07-01,1.051,0.027370000000000002
2013-07-02,1.057,0.005709
2013-07-03,1.043,-0.013245
2013-07-04,1.046,0.002876
2013-07-05,1.05,0.003824
2013-07-08,1.026,-0.022857
2013-07-09,1.026,0.0
2013-07-10,1.042,0.015595000000000001
2013-07-11,1.061,0.018234
2013-07-12,1.05,-0.010367999999999999
2013-07-15,1.061,0.010476000000000001
2013-07-16,1.058,-0.002828
2013-07-17,1.044,-0.013233
2013-07-18,1.025,-0.018199
2013-07-19,1.017,-0.0078049999999999994
2013-07-22,1.019,0.001967
2013-07-23,1.038,0.018646
2013-07-24,1.035,-0.0028899999999999998
2013-07-25,1.027,-0.007729000000000001
2013-07-26,1.026,-0.000974
2013-07-29,1.01,-0.015595000000000001
2013-07-30,1.01,0.0
2013-07-31,1.013,0.00297
2013-08-01,1.033,0.019743
2013-08-02,1.036,0.002904
2013-08-05,1.046,0.009653
2013-08-06,1.055,0.008604
2013-08-07,1.047,-0.0075829999999999995
2013-08-08,1.044,-0.002865
2013-08-09,1.042,-0.001916
2013-08-12,1.061,0.018234
2013-08-13,1.061,0.0
2013-08-14,1.056,-0.004713
2013-08-15,1.047,-0.008523
2013-08-16,1.034,-0.012416
2013-08-19,1.046,0.011605
2013-08-20,1.043,-0.002868
2013-08-21,1.031,-0.011505000000000001
2013-08-22,1.028,-0.00291
2013-08-23,1.028,0.0
2013-08-26,1.043,0.014591
2013-08-27,1.046,0.002876
2013-08-28,1.039,-0.006692
2013-08-29,1.036,-0.0028870000000000002
2013-08-30,1.034,-0.001931
2013-09-02,1.033,-0.000967
2013-09-03,1.048,0.014521
2013-09-04,1.045,-0.002863
2013-09-05,1.048,0.0028710000000000003
2013-09-06,1.05,0.001908
2013-09-09,1.079,0.027618999999999998
2013-09-10,1.09,0.010195000000000001
2013-09-11,1.122,0.029358
2013-09-12,1.132,0.008912999999999999
2013-09-13,1.116,-0.014134
2013-09-16,1.105,-0.009857
2013-09-17,1.089,-0.01448
2013-09-18,1.097,0.007346
2013-09-23,1.104,0.006381
2013-09-24,1.091,-0.011775
2013-09-25,1.089,-0.001833
2013-09-26,1.067,-0.020202
2013-09-27,1.066,-0.000937
2013-09-30,1.063,-0.0028139999999999997
2013-10-08,1.074,0.010348
2013-10-09,1.083,0.00838
2013-10-10,1.077,-0.005540000000000001
2013-10-11,1.084,0.006500000000000001
2013-10-14,1.087,0.002768
2013-10-15,1.087,0.0
2013-10-16,1.073,-0.012879
2013-10-17,1.063,-0.00932
2013-10-18,1.063,0.0
2013-10-21,1.082,0.017874
2013-10-22,1.074,-0.0073939999999999995
2013-10-23,1.067,-0.006518
2013-10-24,1.055,-0.011246
2013-10-25,1.032,-0.021801
2013-10-28,1.024,-0.007752
2013-10-29,1.026,0.001953
2013-10-30,1.055,0.028265
2013-10-31,1.034,-0.019905
2013-11-01,1.043,0.008704
2013-11-04,1.044,0.000959
2013-11-05,1.043,-0.000958
2013-11-06,1.03,-0.012464
2013-11-07,1.021,-0.008738000000000001
2013-11-08,1.009,-0.011753
2013-11-11,1.014,0.004955
2013-11-12,1.02,0.005917
2013-11-13,0.991,-0.028431
2013-11-14,0.995,0.0040360000000000005
2013-11-15,0.996,0.001005
2013-11-18,1.02,0.024096000000000003
2013-11-19,1.01,-0.009804
2013-11-20,1.012,0.00198
2013-11-21,1.006,-0.005929
2013-11-22,1.006,0.0
2013-11-25,0.988,-0.017893
2013-11-26,0.98,-0.008097
2013-11-27,0.988,0.008163
2013-11-28,0.998,0.010121
2013-11-29,0.999,0.001002
2013-12-02,0.996,-0.003003
2013-12-03,1.012,0.016064000000000002
2013-12-04,1.025,0.012846
2013-12-05,1.014,-0.010731999999999998
2013-12-06,1.007,-0.006903
2013-12-09,1.001,-0.005958
2013-12-10,1.001,0.0
2013-12-11,0.985,-0.015984
2013-12-12,0.984,-0.001015
2013-12-13,0.982,-0.002033
2013-12-16,0.958,-0.02444
2013-12-17,0.951,-0.007307
2013-12-18,0.947,-0.004206
2013-12-19,0.922,-0.026399
2013-12-20,0.914,-0.008677
2013-12-23,0.908,-0.006565
2013-12-24,0.912,0.004405
2013-12-25,0.922,0.010965
2013-12-26,0.914,-0.008677
2013-12-27,0.917,0.0032819999999999998
2013-12-30,0.911,-0.006543
2013-12-31,0.915,0.004391
2014-01-02,0.92,0.005464
2014-01-03,0.916,-0.004348
2014-01-06,0.901,-0.016375999999999998
2014-01-07,0.899,-0.00222
2014-01-08,0.898,-0.001112
2014-01-09,0.895,-0.0033410000000000002
2014-01-10,0.883,-0.013408
2014-01-13,0.881,-0.002265
2014-01-14,0.886,0.005675
2014-01-15,0.883,-0.003386
2014-01-16,0.887,0.00453
2014-01-17,0.876,-0.012401
2014-01-20,0.855,-0.023973
2014-01-21,0.862,0.008187
2014-01-22,0.882,0.023201999999999997
2014-01-23,0.881,-0.001134
2014-01-24,0.883,0.00227
2014-01-27,0.874,-0.010193
2014-01-28,0.878,0.004577
2014-01-29,0.895,0.019362
2014-01-30,0.892,-0.003352
2014-02-07,0.89,-0.002242
2014-02-10,0.913,0.025842999999999998
2014-02-11,0.911,-0.002191
2014-02-12,0.911,0.0
2014-02-13,0.905,-0.006586
2014-02-14,0.91,0.0055249999999999995
2014-02-17,0.918,0.008791
2014-02-18,0.909,-0.009804
2014-02-19,0.907,-0.0022
2014-02-20,0.911,0.00441
2014-02-21,0.905,-0.006586
2014-02-24,0.887,-0.01989
2014-02-25,0.875,-0.013529
2014-02-26,0.876,0.001143
2014-02-27,0.883,0.007991
2014-02-28,0.865,-0.020385
2014-03-03,0.872,0.008092
2014-03-04,0.871,-0.001147
2014-03-05,0.861,-0.011480999999999998
2014-03-06,0.863,0.002323
2014-03-07,0.868,0.0057940000000000005
2014-03-10,0.846,-0.025346
2014-03-11,0.845,-0.0011819999999999999
2014-03-12,0.844,-0.001183
2014-03-13,0.855,0.013033
2014-03-14,0.853,-0.002339
2014-03-17,0.857,0.004689
2014-03-18,0.856,-0.001167
2014-03-19,0.849,-0.008178
2014-03-20,0.837,-0.014134
2014-03-21,0.846,0.010752999999999999
2014-03-24,0.848,0.0023639999999999998
2014-03-25,0.851,0.003538
2014-03-26,0.85,-0.0011749999999999998
2014-03-27,0.848,-0.002353
2014-03-28,0.837,-0.012972
2014-03-31,0.832,-0.005974
2014-04-01,0.84,0.009615
2014-04-02,0.842,0.002381
2014-04-03,0.84,-0.002375
2014-04-04,0.846,0.007143
2014-04-08,0.864,0.021277
2014-04-09,0.866,0.0023150000000000002
2014-04-10,0.882,0.018476
2014-04-11,0.879,-0.003401
2014-04-14,0.883,0.004551
2014-04-15,0.871,-0.01359
2014-04-16,0.868,-0.003444
2014-04-17,0.864,-0.004608
2014-04-18,0.865,0.001157
2014-04-21,0.856,-0.010405
2014-04-22,0.856,0.0
2014-04-23,0.854,-0.002336
2014-04-24,0.854,0.0
2014-04-25,0.847,-0.008197
2014-04-28,0.833,-0.016529000000000002
2014-04-29,0.832,-0.0012
2014-04-30,0.839,0.008413
2014-05-05,0.839,0.0
2014-05-06,0.841,0.002384
2014-05-07,0.835,-0.007134000000000001
2014-05-08,0.835,0.0
2014-05-09,0.832,-0.0035930000000000003
2014-05-12,0.847,0.018029
2014-05-13,0.844,-0.003542
2014-05-14,0.842,-0.0023699999999999997
2014-05-15,0.833,-0.010688999999999999
2014-05-16,0.832,-0.0012
2014-05-19,0.818,-0.016827
2014-05-20,0.817,-0.001222
2014-05-21,0.823,0.007344000000000001
2014-05-22,0.826,0.003645
2014-05-23,0.831,0.006052999999999999
2014-05-26,0.831,0.0
2014-05-27,0.833,0.002407
2014-05-28,0.837,0.004802
2014-05-29,0.835,-0.002389
2014-05-30,0.837,0.002395
2014-06-03,0.84,0.003584
2014-06-04,0.833,-0.008333
2014-06-05,0.838,0.0060019999999999995
2014-06-06,0.841,0.00358
2014-06-09,0.841,0.0
2014-06-10,0.856,0.017836
2014-06-11,0.859,0.003505
2014-06-12,0.86,0.001164
2014-06-13,0.877,0.019767
2014-06-16,0.886,0.010262
2014-06-17,0.869,-0.019187
2014-06-18,0.86,-0.010357
2014-06-19,0.85,-0.011628000000000001
2014-06-20,0.856,0.007058999999999999
2014-06-23,0.859,0.003505
2014-06-24,0.864,0.005821
2014-06-25,0.862,-0.0023150000000000002
2014-06-26,0.873,0.012761
2014-06-27,0.874,0.001145
2014-06-30,0.877,0.003432
2014-07-01,0.864,-0.014823
2014-07-02,0.866,0.0023150000000000002
2014-07-03,0.875,0.010393
2014-07-04,0.871,-0.004571
2014-07-07,0.868,-0.003444
2014-07-08,0.872,0.004608
2014-07-09,0.858,-0.016055
2014-07-10,0.856,-0.002331
2014-07-11,0.863,0.008178
2014-07-14,0.873,0.011587
2014-07-15,0.877,0.004582
2014-07-16,0.874,-0.003421
2014-07-17,0.866,-0.009153
2014-07-18,0.867,0.001155
2014-07-21,0.865,-0.002307
2014-07-22,0.879,0.016185
2014-07-23,0.883,0.004551
2014-07-24,0.892,0.010193
2014-07-25,0.893,0.001121
2014-07-28,0.909,0.017917000000000002
2014-07-29,0.911,0.0022
2014-07-30,0.912,0.001098
2014-07-31,0.924,0.013158000000000001
2014-08-01,0.939,0.016234
2014-08-04,0.953,0.014908999999999999
2014-08-05,0.944,-0.009444000000000001
2014-08-06,0.942,-0.0021190000000000002
2014-08-07,0.927,-0.015924
2014-08-08,0.927,0.0
2014-08-11,0.94,0.014024000000000002
2014-08-12,0.942,0.0021279999999999997
2014-08-13,0.939,-0.003185
2014-08-14,0.935,-0.00426
2014-08-15,0.941,0.006417000000000001
2014-08-18,0.947,0.006376
2014-08-19,0.946,-0.001056
2014-08-20,0.946,0.0
2014-08-21,0.939,-0.0074
2014-08-22,0.941,0.00213
2014-08-25,0.938,-0.003188
2014-08-26,0.933,-0.0053300000000000005
2014-08-27,0.935,0.002144
2014-08-28,0.935,0.0
2014-08-29,0.939,0.0042780000000000006
2014-09-01,0.956,0.018104
2014-09-02,0.961,0.00523
2014-09-03,0.971,0.010406
2014-09-04,0.975,0.004119
2014-09-05,0.985,0.010256000000000001
2014-09-09,0.978,-0.007107
2014-09-10,0.975,-0.003067
2014-09-11,0.973,-0.002051
2014-09-12,0.985,0.012333
2014-09-15,0.979,-0.006091
2014-09-16,0.955,-0.024515
2014-09-17,0.955,0.0
2014-09-18,0.958,0.0031409999999999997
2014-09-19,0.965,0.007307
2014-09-22,0.945,-0.020724999999999997
2014-09-23,0.954,0.009524
2014-09-24,0.982,0.02935
2014-09-25,0.985,0.003055
2014-09-26,0.984,-0.001015
2014-09-29,0.993,0.009146
2014-09-30,0.99,-0.003021
2014-10-08,0.999,0.009091
2014-10-09,1.008,0.009009
2014-10-10,0.995,-0.012897
2014-10-13,0.994,-0.001005
2014-10-14,0.987,-0.0070420000000000005
2014-10-15,0.994,0.007092
2014-10-16,0.989,-0.00503
2014-10-17,0.985,-0.004044
2014-10-20,0.993,0.008122
2014-10-21,0.988,-0.0050349999999999995
2014-10-22,0.99,0.0020239999999999998
2014-10-23,0.992,0.00202
2014-10-24,0.986,-0.006048
2014-10-27,0.972,-0.014199
2014-10-28,1.003,0.031893
2014-10-29,1.028,0.024925000000000003
2014-10-30,1.05,0.021401
2014-10-31,1.066,0.015238
2014-11-03,1.077,0.010319
2014-11-04,1.082,0.0046429999999999996
2014-11-05,1.08,-0.0018479999999999998
2014-11-06,1.092,0.011111
2014-11-07,1.104,0.010989
2014-11-10,1.158,0.048913000000000005
