date,nav,ret
2024-07-09,0.8008,0.0
2024-07-10,0.8047,0.0049
2024-07-11,0.8107,0.0075
2024-07-12,0.8142,0.0043
2024-07-15,0.8156,0.0017000000000000001
2024-07-16,0.8171,0.0018
2024-07-17,0.8282,0.013600000000000001
2024-07-18,0.8335,0.0064
2024-07-19,0.8412,0.0092
2024-07-22,0.8434,0.0026
2024-07-23,0.8339,-0.0113
2024-07-24,0.8295,-0.0053
2024-07-25,0.8322,0.0033
2024-07-26,0.8366,0.0053
2024-07-29,0.8283,-0.009899999999999999
2024-07-30,0.8293,0.0012
2024-07-31,0.8623,0.0398
2024-08-01,0.8601,-0.0026
2024-08-02,0.8441,-0.018600000000000002
2024-08-05,0.843,-0.0013
2024-08-06,0.8332,-0.0116
2024-08-07,0.8289,-0.0052
2024-08-08,0.8312,0.0028000000000000004
2024-08-09,0.826,-0.0063
2024-08-12,0.8253,-0.0008
2024-08-13,0.8324,0.0086
2024-08-14,0.8267,-0.0068000000000000005
2024-08-15,0.8368,0.012199999999999999
2024-08-16,0.8365,-0.0004
2024-08-19,0.8419,0.006500000000000001
2024-08-20,0.8359,-0.0070999999999999995
2024-08-21,0.8331,-0.0033
2024-08-22,0.8245,-0.0103
2024-08-23,0.8387,0.0172
2024-08-26,0.8399,0.0014000000000000002
2024-08-27,0.8352,-0.005600000000000001
2024-08-28,0.8341,-0.0013
2024-08-29,0.8321,-0.0024
2024-08-30,0.8582,0.031400000000000004
2024-09-02,0.8451,-0.015300000000000001
2024-09-03,0.849,0.0046
2024-09-04,0.845,-0.004699999999999999
2024-09-05,0.8556,0.0125
2024-09-06,0.8586,0.0034999999999999996
2024-09-09,0.853,-0.006500000000000001
2024-09-10,0.8504,-0.003
2024-09-11,0.8495,-0.0011
2024-09-12,0.8478,-0.002
2024-09-13,0.8498,0.0024
2024-09-18,0.8565,0.0079
2024-09-19,0.865,0.009899999999999999
2024-09-20,0.8649,-0.0001
2024-09-23,0.867,0.0024
2024-09-24,0.919,0.06
2024-09-25,0.9367,0.019299999999999998
2024-09-26,0.9919,0.058899999999999994
2024-09-27,1.0599,0.06860000000000001
2024-09-30,1.1492,0.0843
2024-10-08,1.2306,0.0708
2024-10-09,1.1829,-0.0388
2024-10-10,1.1403,-0.036000000000000004
2024-10-11,1.1279,-0.0109
2024-10-14,1.1344,0.0058
2024-10-15,1.0966,-0.0333
2024-10-16,1.1019,0.0048
2024-10-17,1.0991,-0.0025
2024-10-18,1.1594,0.054900000000000004
2024-10-21,1.1415,-0.0154
2024-10-22,1.1481,0.0058
2024-10-23,1.1508,0.0024
2024-10-24,1.1439,-0.006
2024-10-25,1.1469,0.0026
2024-10-28,1.1441,-0.0024
2024-10-29,1.1384,-0.005
2024-10-30,1.124,-0.0126
2024-10-31,1.1427,0.0166
2024-11-01,1.1367,-0.0053
2024-11-04,1.1709,0.0301
2024-11-05,1.2293,0.0499
2024-11-06,1.2195,-0.008
2024-11-07,1.3099,0.0741
2024-11-08,1.2784,-0.024
2024-11-11,1.2719,-0.0051
2024-11-12,1.2432,-0.0226
2024-11-13,1.2399,-0.0027
2024-11-14,1.2276,-0.009899999999999999
2024-11-15,1.1835,-0.0359
2024-11-18,1.1798,-0.0031
2024-11-19,1.1928,0.011000000000000001
2024-11-20,1.1935,0.0006
2024-11-21,1.2023,0.0074
2024-11-22,1.1479,-0.0452
2024-11-25,1.1358,-0.0105
2024-11-26,1.1362,0.0004
2024-11-27,1.1597,0.0207
2024-11-28,1.1474,-0.0106
2024-11-29,1.1713,0.0208
2024-12-02,1.1845,0.0113
2024-12-03,1.1894,0.0040999999999999995
2024-12-04,1.1776,-0.009899999999999999
2024-12-05,1.1822,0.0039000000000000003
2024-12-06,1.2042,0.018600000000000002
2024-12-09,1.1954,-0.0073
2024-12-10,1.2083,0.0108
2024-12-11,1.1996,-0.0072
2024-12-12,1.2141,0.0121
2024-12-13,1.1738,-0.0332
2024-12-16,1.1578,-0.013600000000000001
2024-12-17,1.1586,0.0007000000000000001
2024-12-18,1.1589,0.0003
