date,nav,ret
2021-07-19,1.3394,-0.0138
2021-07-20,1.3538,0.0108
2021-07-21,1.4216,0.0501
2021-07-22,1.4416,0.0141
2021-07-23,1.416,-0.0178
2021-07-26,1.4088,-0.0051
2021-07-27,1.3457,-0.044800000000000006
2021-07-28,1.3562,0.0078000000000000005
2021-07-29,1.4287,0.0535
2021-07-30,1.4373,0.006
2021-08-02,1.4714,0.023700000000000002
2021-08-03,1.4173,-0.0368
2021-08-04,1.5121,0.0669
2021-08-05,1.5045,-0.005
2021-08-06,1.5143,0.006500000000000001
2021-08-09,1.4763,-0.025099999999999997
2021-08-10,1.4506,-0.0174
2021-08-11,1.4754,0.0171
2021-08-12,1.4761,0.0005
2021-08-13,1.4796,0.0024
2021-08-16,1.4236,-0.0378
2021-08-17,1.402,-0.0152
2021-08-18,1.4134,0.008100000000000001
2021-08-19,1.461,0.0337
2021-08-20,1.4584,-0.0018
2021-08-23,1.4845,0.0179
2021-08-24,1.5091,0.0166
2021-08-25,1.5043,-0.0032
2021-08-26,1.4801,-0.0161
2021-08-27,1.504,0.0161
2021-08-30,1.528,0.016
2021-08-31,1.5308,0.0018
2021-09-01,1.4762,-0.035699999999999996
2021-09-02,1.4928,0.011200000000000002
2021-09-03,1.4547,-0.0255
2021-09-06,1.4867,0.022000000000000002
2021-09-07,1.5369,0.0338
2021-09-08,1.5246,-0.008
2021-09-09,1.5324,0.0051
2021-09-10,1.5482,0.0103
2021-09-13,1.5403,-0.0051
2021-09-14,1.5544,0.0092
2021-09-15,1.5699,0.01
2021-09-16,1.4875,-0.0525
2021-09-17,1.5005,0.0087
2021-09-22,1.4901,-0.0069
2021-09-23,1.478,-0.008100000000000001
2021-09-24,1.4768,-0.0008
2021-09-27,1.4331,-0.0296
2021-09-28,1.4141,-0.013300000000000001
2021-09-29,1.3765,-0.026600000000000002
2021-09-30,1.4397,0.045899999999999996
2021-10-08,1.3941,-0.0317
2021-10-11,1.3935,-0.0004
2021-10-12,1.3591,-0.024700000000000003
2021-10-13,1.4066,0.0349
2021-10-14,1.4238,0.012199999999999999
2021-10-15,1.4683,0.0313
2021-10-18,1.4946,0.0179
2021-10-19,1.4957,0.0007000000000000001
2021-10-20,1.5231,0.0183
2021-10-21,1.496,-0.0178
2021-10-22,1.4647,-0.0209
2021-10-25,1.5098,0.0308
2021-10-26,1.5304,0.013600000000000001
2021-10-27,1.5559,0.0167
2021-10-28,1.521,-0.022400000000000003
2021-10-29,1.5404,0.0128
2021-11-01,1.5189,-0.013999999999999999
2021-11-02,1.5115,-0.0049
2021-11-03,1.4844,-0.0179
2021-11-04,1.5094,0.0168
2021-11-05,1.4951,-0.0095
2021-11-08,1.5522,0.0382
2021-11-09,1.565,0.008199999999999999
2021-11-10,1.5302,-0.0222
2021-11-11,1.5284,-0.0012
2021-11-12,1.5347,0.0040999999999999995
2021-11-15,1.4907,-0.0287
2021-11-16,1.4711,-0.0131
2021-11-17,1.5129,0.028399999999999998
2021-11-18,1.526,0.0087
2021-11-19,1.5452,0.0126
2021-11-22,1.6143,0.0447
2021-11-23,1.601,-0.008199999999999999
2021-11-24,1.5858,-0.0095
2021-11-25,1.575,-0.0068000000000000005
2021-11-26,1.606,0.0197
2021-11-29,1.6454,0.0245
2021-11-30,1.6379,-0.0046
2021-12-01,1.6189,-0.0116
2021-12-02,1.6153,-0.0022
2021-12-03,1.6133,-0.0012
2021-12-06,1.5704,-0.026600000000000002
2021-12-07,1.5254,-0.0287
2021-12-08,1.5547,0.0192
2021-12-09,1.5486,-0.0039000000000000003
2021-12-10,1.573,0.0158
2021-12-13,1.5727,-0.0002
2021-12-14,1.5528,-0.0127
2021-12-15,1.5353,-0.0113
2021-12-16,1.5359,0.0004
2021-12-17,1.5059,-0.0195
2021-12-20,1.466,-0.0265
2021-12-21,1.4693,0.0023
2021-12-22,1.4725,0.0022
2021-12-23,1.4826,0.0069
2021-12-24,1.4307,-0.035
2021-12-27,1.4322,0.001
2021-12-28,1.4742,0.029300000000000003
2021-12-29,1.4699,-0.0029
2021-12-30,1.4674,-0.0017000000000000001
2021-12-31,1.4841,0.011399999999999999
2022-01-04,1.4342,-0.0336
2022-01-05,1.3842,-0.0349
2022-01-06,1.3976,0.0097
2022-01-07,1.3555,-0.0301
2022-01-10,1.3643,0.006500000000000001
2022-01-11,1.3479,-0.012
2022-01-12,1.3932,0.0336
2022-01-13,1.3574,-0.025699999999999997
2022-01-14,1.3848,0.0202
2022-01-17,1.3912,0.0046
2022-01-18,1.3872,-0.0029
2022-01-19,1.3445,-0.0308
2022-01-20,1.315,-0.0219
2022-01-21,1.316,0.0008
2022-01-24,1.3577,0.0317
2022-01-25,1.3316,-0.0192
2022-01-26,1.3423,0.008
2022-01-27,1.319,-0.0174
2022-01-28,1.3003,-0.014199999999999999
2022-02-07,1.3082,0.0060999999999999995
2022-02-08,1.2719,-0.0277
2022-02-09,1.2917,0.015600000000000001
2022-02-10,1.2701,-0.0167
2022-02-11,1.2478,-0.0176
2022-02-14,1.2626,0.011899999999999999
2022-02-15,1.3058,0.0342
2022-02-16,1.3103,0.0034000000000000002
2022-02-17,1.3556,0.0346
2022-02-18,1.3392,-0.0121
2022-02-21,1.3356,-0.0027
2022-02-22,1.3408,0.0039000000000000003
2022-02-23,1.378,0.0277
2022-02-24,1.353,-0.0181
2022-02-25,1.3841,0.023
2022-02-28,1.4058,0.015700000000000002
2022-03-01,1.3826,-0.0165
2022-03-02,1.3651,-0.0127
2022-03-03,1.3318,-0.024399999999999998
2022-03-04,1.3016,-0.0227
2022-03-07,1.2621,-0.030299999999999997
2022-03-08,1.2066,-0.044000000000000004
2022-03-09,1.2097,0.0026
2022-03-10,1.2551,0.0375
2022-03-11,1.251,-0.0033
2022-03-14,1.2124,-0.030899999999999997
2022-03-15,1.2017,-0.0088
2022-03-16,1.2545,0.043899999999999995
2022-03-17,1.2643,0.0078000000000000005
2022-03-18,1.2503,-0.0111
2022-03-21,1.2621,0.009399999999999999
2022-03-22,1.2393,-0.0181
2022-03-23,1.2413,0.0016
2022-03-24,1.2276,-0.011000000000000001
2022-03-25,1.1952,-0.0264
2022-03-28,1.1682,-0.0226
2022-03-29,1.1684,0.0002
2022-03-30,1.207,0.033
2022-03-31,1.1711,-0.0297
2022-04-01,1.177,0.005
2022-04-06,1.1452,-0.027000000000000003
2022-04-07,1.1338,-0.01
2022-04-08,1.1304,-0.003
2022-04-11,1.0802,-0.0444
2022-04-12,1.0882,0.0074
2022-04-13,1.0759,-0.0113
2022-04-14,1.0655,-0.0097
2022-04-15,1.0635,-0.0019
2022-04-18,1.0947,0.029300000000000003
2022-04-19,1.0896,-0.004699999999999999
2022-04-20,1.0624,-0.025
2022-04-21,1.0327,-0.027999999999999997
2022-04-22,1.0273,-0.0052
2022-04-25,0.983,-0.0431
2022-04-26,0.9758,-0.0073
2022-04-27,1.0371,0.06280000000000001
2022-04-28,1.0522,0.0146
2022-04-29,1.0875,0.0335
2022-05-05,1.0877,0.0002
2022-05-06,1.0717,-0.0147
2022-05-09,1.0858,0.0132
2022-05-10,1.1065,0.0191
2022-05-11,1.1519,0.040999999999999995
2022-05-12,1.1379,-0.012199999999999999
2022-05-13,1.1441,0.0054
2022-05-16,1.1313,-0.011200000000000002
2022-05-17,1.1717,0.035699999999999996
2022-05-18,1.1832,0.0098
2022-05-19,1.2233,0.0339
2022-05-20,1.2273,0.0033
2022-05-23,1.2268,-0.0004
2022-05-24,1.1883,-0.031400000000000004
2022-05-25,1.1958,0.0063
2022-05-26,1.2023,0.0054
2022-05-27,1.2033,0.0008
2022-05-30,1.2148,0.0096
2022-05-31,1.2387,0.0197
2022-06-01,1.2303,-0.0068000000000000005
2022-06-02,1.2543,0.0195
2022-06-06,1.3199,0.052300000000000006
2022-06-07,1.3152,-0.0036
2022-06-08,1.3291,0.0106
2022-06-09,1.3062,-0.0172
2022-06-10,1.3393,0.0253
2022-06-13,1.3453,0.0045000000000000005
2022-06-14,1.3264,-0.013999999999999999
2022-06-15,1.3036,-0.0172
2022-06-16,1.323,0.0149
2022-06-17,1.367,0.0333
2022-06-20,1.3957,0.021
2022-06-21,1.3787,-0.012199999999999999
2022-06-22,1.4084,0.0215
2022-06-23,1.4445,0.0256
2022-06-24,1.4658,0.0147
2022-06-27,1.475,0.0063
2022-06-28,1.4802,0.0034999999999999996
2022-06-29,1.4135,-0.0451
2022-06-30,1.4482,0.0245
2022-07-01,1.437,-0.0077
2022-07-04,1.4723,0.0246
2022-07-05,1.4726,0.0002
2022-07-06,1.4698,-0.0019
2022-07-07,1.5232,0.0363
2022-07-08,1.4686,-0.0358
2022-07-11,1.4427,-0.0176
2022-07-12,1.4076,-0.024300000000000002
2022-07-13,1.435,0.0195
2022-07-14,1.4824,0.033
2022-07-15,1.4828,0.0003
2022-07-18,1.4918,0.0060999999999999995
2022-07-19,1.4575,-0.023
2022-07-20,1.4634,0.004
2022-07-21,1.4384,-0.0171
2022-07-22,1.4423,0.0027
2022-07-25,1.4084,-0.0235
2022-07-26,1.4305,0.015700000000000002
2022-07-27,1.4751,0.031200000000000002
2022-07-28,1.4847,0.006500000000000001
2022-07-29,1.4818,-0.002
2022-08-01,1.5031,0.0144
2022-08-02,1.5147,0.0077
2022-08-03,1.4567,-0.0383
2022-08-04,1.4544,-0.0016
2022-08-05,1.4478,-0.0045000000000000005
2022-08-08,1.4645,0.0115
2022-08-09,1.5029,0.0262
2022-08-10,1.5089,0.004
2022-08-11,1.5014,-0.005
2022-08-12,1.4736,-0.018500000000000003
2022-08-15,1.5263,0.0358
2022-08-16,1.5516,0.0166
2022-08-17,1.5602,0.0055000000000000005
2022-08-18,1.6036,0.0278
2022-08-19,1.5525,-0.0319
2022-08-22,1.5545,0.0013
2022-08-23,1.5983,0.0282
2022-08-24,1.5465,-0.032400000000000005
2022-08-25,1.4977,-0.0316
2022-08-26,1.4759,-0.0146
2022-08-29,1.52,0.029900000000000003
2022-08-30,1.4927,-0.018000000000000002
2022-08-31,1.4054,-0.058499999999999996
2022-09-01,1.4193,0.009899999999999999
2022-09-02,1.408,-0.008
2022-09-05,1.4355,0.0195
2022-09-06,1.495,0.0414
2022-09-07,1.5148,0.0132
2022-09-08,1.5002,-0.0096
2022-09-09,1.4717,-0.019
2022-09-13,1.4661,-0.0038
2022-09-14,1.4447,-0.0146
2022-09-15,1.341,-0.0718
2022-09-16,1.3458,0.0036
2022-09-19,1.3404,-0.004
2022-09-20,1.3927,0.039
2022-09-21,1.3683,-0.0175
2022-09-22,1.3969,0.0209
2022-09-23,1.387,-0.0070999999999999995
2022-09-26,1.4431,0.0404
2022-09-27,1.4317,-0.0079
2022-09-28,1.403,-0.02
2022-09-29,1.4069,0.0028000000000000004
2022-09-30,1.3601,-0.0333
2022-10-10,1.33,-0.022099999999999998
2022-10-11,1.3497,0.0148
2022-10-12,1.3877,0.0282
2022-10-13,1.3903,0.0019
2022-10-14,1.4155,0.0181
2022-10-17,1.391,-0.0173
2022-10-18,1.4072,0.0116
2022-10-19,1.398,-0.006500000000000001
2022-10-20,1.3597,-0.0274
2022-10-21,1.3779,0.0134
2022-10-24,1.3633,-0.0106
2022-10-25,1.3983,0.025699999999999997
2022-10-26,1.4285,0.0216
2022-10-27,1.4027,-0.0181
2022-10-28,1.3726,-0.0215
2022-10-31,1.3455,-0.0197
2022-11-01,1.3835,0.0282
2022-11-02,1.4156,0.0232
2022-11-03,1.4356,0.0141
2022-11-04,1.4757,0.0279
2022-11-07,1.4551,-0.013999999999999999
2022-11-08,1.44,-0.0104
2022-11-09,1.4127,-0.019
2022-11-10,1.3822,-0.0216
2022-11-11,1.3837,0.0011
2022-11-14,1.3254,-0.0421
2022-11-15,1.34,0.011000000000000001
2022-11-16,1.3133,-0.0199
2022-11-17,1.2918,-0.016399999999999998
2022-11-18,1.3001,0.0064
2022-11-21,1.3129,0.0098
2022-11-22,1.2837,-0.0222
2022-11-23,1.3238,0.031200000000000002
2022-11-24,1.3256,0.0014000000000000002
2022-11-25,1.291,-0.026099999999999998
2022-11-28,1.2986,0.0059
2022-11-29,1.2821,-0.0127
2022-11-30,1.2889,0.0053
2022-12-01,1.2935,0.0036
2022-12-02,1.3155,0.017
2022-12-05,1.2698,-0.0347
2022-12-06,1.2689,-0.0007000000000000001
2022-12-07,1.2692,0.0002
2022-12-08,1.2745,0.0042
2022-12-09,1.2649,-0.0075
2022-12-12,1.2556,-0.0074
2022-12-13,1.2202,-0.0282
2022-12-14,1.2066,-0.0111
2022-12-15,1.2271,0.017
2022-12-16,1.1998,-0.0222
2022-12-19,1.2008,0.0008
2022-12-20,1.2,-0.0007000000000000001
2022-12-21,1.1852,-0.0123
2022-12-22,1.1608,-0.0206
2022-12-23,1.1369,-0.0206
2022-12-26,1.2114,0.0655
2022-12-27,1.2371,0.0212
2022-12-28,1.2393,0.0018
2022-12-29,1.2362,-0.0025
2022-12-30,1.2447,0.0069
2022-12-31,1.2446,-0.0001
2023-01-03,1.2684,0.019
2023-01-04,1.2407,-0.0218
2023-01-05,1.2649,0.0195
2023-01-06,1.3216,0.044800000000000006
2023-01-09,1.3187,-0.0022
2023-01-10,1.3282,0.0072
2023-01-11,1.3002,-0.021099999999999997
2023-01-12,1.3018,0.0012
2023-01-13,1.2952,-0.0051
2023-01-16,1.2946,-0.0005
2023-01-17,1.3058,0.0087
2023-01-18,1.3046,-0.0009
2023-01-19,1.2886,-0.0123
2023-01-20,1.3103,0.0168
2023-01-30,1.3344,0.0184
2023-01-31,1.3474,0.0097
2023-02-01,1.3385,-0.0066
2023-02-02,1.3176,-0.015600000000000001
2023-02-03,1.298,-0.0149
2023-02-06,1.2853,-0.0098
2023-02-07,1.2795,-0.0045000000000000005
2023-02-08,1.2737,-0.0045000000000000005
2023-02-09,1.2888,0.011899999999999999
2023-02-10,1.2663,-0.0175
2023-02-13,1.2759,0.0076
2023-02-14,1.2748,-0.0009
2023-02-15,1.2685,-0.0049
2023-02-16,1.2444,-0.019
2023-02-17,1.2179,-0.0213
2023-02-20,1.2348,0.0139
2023-02-21,1.2378,0.0024
2023-02-22,1.2299,-0.0064
2023-02-23,1.2582,0.023
2023-02-24,1.2408,-0.0138
2023-02-27,1.2475,0.0054
2023-02-28,1.2476,0.0001
2023-03-01,1.2215,-0.0209
2023-03-02,1.1974,-0.0197
2023-03-03,1.1941,-0.0028000000000000004
2023-03-06,1.2317,0.0315
2023-03-07,1.2225,-0.0075
2023-03-08,1.2106,-0.0097
2023-03-09,1.2044,-0.0051
2023-03-10,1.1984,-0.005
2023-03-13,1.1856,-0.010700000000000001
2023-03-14,1.1592,-0.0223
2023-03-15,1.1524,-0.0059
2023-03-16,1.1081,-0.0384
2023-03-17,1.0922,-0.0143
2023-03-20,1.1104,0.0167
2023-03-21,1.1226,0.011000000000000001
2023-03-22,1.1203,-0.002
2023-03-23,1.1114,-0.0079
2023-03-24,1.1124,0.0009
2023-03-27,1.1261,0.0123
2023-03-28,1.1111,-0.013300000000000001
2023-03-29,1.1126,0.0014000000000000002
2023-03-30,1.1243,0.0105
2023-03-31,1.1243,0.0
2023-04-03,1.1342,0.0088
2023-04-04,1.1078,-0.0233
2023-04-06,1.1101,0.0021
2023-04-07,1.1109,0.0007000000000000001
2023-04-10,1.1245,0.012199999999999999
2023-04-11,1.1195,-0.0044
2023-04-12,1.1035,-0.0143
2023-04-13,1.0994,-0.0037
2023-04-14,1.107,0.0069
2023-04-17,1.1173,0.009300000000000001
2023-04-18,1.1289,0.0104
2023-04-19,1.1204,-0.0075
2023-04-20,1.0976,-0.0203
2023-04-21,1.09,-0.0069
2023-04-24,1.0649,-0.023
2023-04-25,1.0422,-0.0213
2023-04-26,1.0904,0.0462
2023-04-27,1.092,0.0015
2023-04-28,1.0824,-0.0088
2023-05-04,1.0772,-0.0048
2023-05-05,1.0566,-0.0191
2023-05-08,1.0667,0.0096
2023-05-09,1.0461,-0.019299999999999998
2023-05-10,1.0634,0.0165
2023-05-11,1.0702,0.0064
2023-05-12,1.0559,-0.0134
2023-05-15,1.0916,0.0338
2023-05-16,1.093,0.0013
2023-05-17,1.0943,0.0012
2023-05-18,1.0805,-0.0126
2023-05-19,1.0786,-0.0018
2023-05-22,1.0837,0.004699999999999999
2023-05-23,1.0763,-0.0068000000000000005
2023-05-24,1.0871,0.01
2023-05-25,1.1026,0.0143
2023-05-26,1.0846,-0.0163
2023-05-29,1.0647,-0.0183
2023-05-30,1.068,0.0031
2023-05-31,1.0589,-0.0085
2023-06-01,1.053,-0.005600000000000001
2023-06-02,1.064,0.0104
2023-06-05,1.0521,-0.011200000000000002
2023-06-06,1.0484,-0.0034999999999999996
2023-06-07,1.0332,-0.014499999999999999
2023-06-08,1.0268,-0.0062
2023-06-09,1.0406,0.0134
2023-06-12,1.0462,0.0054
2023-06-13,1.0496,0.0032
2023-06-14,1.0433,-0.006
2023-06-15,1.0879,0.042699999999999995
2023-06-16,1.1036,0.0144
2023-06-19,1.1049,0.0012
2023-06-20,1.1039,-0.0009
2023-06-21,1.0893,-0.0132
2023-06-26,1.0921,0.0026
2023-06-27,1.0984,0.0058
2023-06-28,1.1017,0.003
2023-06-29,1.1035,0.0016
2023-06-30,1.1117,0.0074
2023-07-03,1.115,0.003
2023-07-04,1.1112,-0.0034000000000000002
2023-07-05,1.0961,-0.013600000000000001
2023-07-06,1.0883,-0.0070999999999999995
2023-07-07,1.0688,-0.0179
2023-07-10,1.0763,0.006999999999999999
2023-07-11,1.0789,0.0024
2023-07-12,1.0743,-0.0043
2023-07-13,1.0756,0.0012
2023-07-14,1.0592,-0.0152
2023-07-17,1.0564,-0.0026
2023-07-18,1.0515,-0.0046
2023-07-19,1.0399,-0.011000000000000001
2023-07-20,1.0298,-0.0097
2023-07-21,1.0205,-0.009000000000000001
2023-07-24,1.0154,-0.005
2023-07-25,1.0262,0.0106
2023-07-26,1.0235,-0.0026
2023-07-27,1.0188,-0.0046
2023-07-28,1.0194,0.0006
2023-07-31,1.028,0.0084
2023-08-01,1.0167,-0.011000000000000001
2023-08-02,1.0166,-0.0001
2023-08-03,1.0225,0.0058
2023-08-04,1.0332,0.0105
2023-08-07,1.0314,-0.0017000000000000001
2023-08-08,1.0297,-0.0016
2023-08-09,1.0261,-0.0034999999999999996
2023-08-10,1.0295,0.0033
2023-08-11,1.0133,-0.015700000000000002
2023-08-14,1.0065,-0.0067
2023-08-15,0.9945,-0.011899999999999999
2023-08-16,0.9862,-0.0083
2023-08-17,0.9927,0.0066
2023-08-18,0.9876,-0.0051
2023-08-21,0.9727,-0.0151
2023-08-22,0.9731,0.0004
2023-08-23,0.9584,-0.0151
2023-08-24,0.9677,0.0097
2023-08-25,0.9598,-0.008199999999999999
2023-08-28,0.9644,0.0048
2023-08-29,0.9879,0.024399999999999998
2023-08-30,0.9896,0.0017000000000000001
2023-08-31,0.9853,-0.0043
2023-09-01,0.9856,0.0003
2023-09-04,0.9828,-0.0028000000000000004
2023-09-05,0.98,-0.0028000000000000004
2023-09-06,0.9756,-0.0045000000000000005
2023-09-07,0.9607,-0.015300000000000001
2023-09-08,0.958,-0.0028000000000000004
2023-09-11,0.9607,0.0028000000000000004
2023-09-12,0.9601,-0.0006
2023-09-13,0.951,-0.0095
2023-09-14,0.9421,-0.009399999999999999
2023-09-15,0.9346,-0.008
2023-09-18,0.9425,0.0085
2023-09-19,0.9369,-0.0059
2023-09-20,0.9295,-0.0079
2023-09-21,0.9208,-0.009399999999999999
2023-09-22,0.9324,0.0126
2023-09-25,0.9332,0.0009
2023-09-26,0.9301,-0.0033
2023-09-27,0.9411,0.0118
2023-09-28,0.9469,0.0062
2023-10-09,0.9479,0.0011
2023-10-10,0.9391,-0.009300000000000001
2023-10-11,0.9317,-0.0079
2023-10-12,0.9378,0.006500000000000001
2023-10-13,0.9288,-0.0096
2023-10-16,0.9185,-0.0111
2023-10-17,0.917,-0.0016
2023-10-18,0.9098,-0.0079
2023-10-19,0.8966,-0.014499999999999999
2023-10-20,0.8964,-0.0002
2023-10-23,0.883,-0.0149
2023-10-24,0.8887,0.006500000000000001
2023-10-25,0.8864,-0.0026
2023-10-26,0.892,0.0063
2023-10-27,0.901,0.0101
2023-10-30,0.9083,0.008100000000000001
2023-10-31,0.8973,-0.0121
2023-11-01,0.9,0.003
2023-11-02,0.8896,-0.0116
2023-11-03,0.9024,0.0144
2023-11-06,0.9162,0.015300000000000001
2023-11-07,0.9157,-0.0005
2023-11-08,0.91,-0.0062
2023-11-09,0.9125,0.0027
2023-11-10,0.9067,-0.0064
2023-11-13,0.9066,-0.0001
2023-11-14,0.9066,0.0
2023-11-15,0.9209,0.0158
2023-11-16,0.9048,-0.0175
2023-11-17,0.9132,0.009300000000000001
2023-11-20,0.92,0.0074
2023-11-21,0.9089,-0.0121
2023-11-22,0.8932,-0.0173
2023-11-23,0.9055,0.0138
2023-11-24,0.8914,-0.015600000000000001
2023-11-27,0.8973,0.0066
2023-11-28,0.9067,0.0105
2023-11-29,0.9044,-0.0025
2023-11-30,0.8996,-0.0053
2023-12-01,0.8959,-0.0040999999999999995
2023-12-04,0.8934,-0.0028000000000000004
2023-12-05,0.882,-0.0128
2023-12-06,0.8808,-0.0014000000000000002
2023-12-07,0.8766,-0.0048
2023-12-08,0.8785,0.0022
2023-12-11,0.8916,0.0149
2023-12-12,0.8884,-0.0036
2023-12-13,0.8884,0.0
2023-12-14,0.8867,-0.0019
2023-12-15,0.8808,-0.0067
2023-12-18,0.8755,-0.006
2023-12-19,0.8785,0.0034000000000000002
2023-12-20,0.8676,-0.0124
2023-12-21,0.8743,0.0077
2023-12-22,0.8755,0.0014000000000000002
2023-12-25,0.8827,0.008199999999999999
2023-12-26,0.8751,-0.0086
2023-12-27,0.8782,0.0034999999999999996
2023-12-28,0.8934,0.0173
2023-12-29,0.9036,0.011399999999999999
2023-12-31,0.9035,-0.0001
2024-01-02,0.8938,-0.010700000000000001
2024-01-03,0.8844,-0.0105
2024-01-04,0.8779,-0.0073
2024-01-05,0.8631,-0.0169
2024-01-08,0.8549,-0.0095
2024-01-09,0.8583,0.004
2024-01-10,0.8623,0.004699999999999999
2024-01-11,0.8697,0.0086
2024-01-12,0.8761,0.0074
2024-01-15,0.8733,-0.0032
2024-01-16,0.8775,0.0048
2024-01-17,0.8611,-0.0187
2024-01-18,0.8644,0.0038
2024-01-19,0.8496,-0.0171
2024-01-22,0.8293,-0.0239
2024-01-23,0.8433,0.0169
2024-01-24,0.8388,-0.0053
2024-01-25,0.8461,0.0087
2024-01-26,0.8338,-0.014499999999999999
2024-01-29,0.8156,-0.0218
2024-01-30,0.8078,-0.0096
2024-01-31,0.8015,-0.0078000000000000005
2024-02-01,0.8051,0.0045000000000000005
2024-02-02,0.7974,-0.0096
2024-02-05,0.7918,-0.006999999999999999
2024-02-06,0.8241,0.0408
2024-02-07,0.8402,0.0195
2024-02-08,0.8437,0.0042
2024-02-19,0.844,0.0004
2024-02-20,0.843,-0.0012
2024-02-21,0.8452,0.0026
2024-02-22,0.8492,0.004699999999999999
2024-02-23,0.8565,0.0086
2024-02-26,0.8572,0.0008
2024-02-27,0.8703,0.015300000000000001
2024-02-28,0.8459,-0.027999999999999997
2024-02-29,0.8665,0.024399999999999998
2024-03-01,0.8745,0.0092
2024-03-04,0.8949,0.0233
2024-03-05,0.8892,-0.0064
2024-03-06,0.9071,0.020099999999999996
2024-03-07,0.891,-0.0177
2024-03-08,0.9122,0.023799999999999998
2024-03-11,0.9348,0.0248
2024-03-12,0.9268,-0.0086
2024-03-13,0.9278,0.0011
2024-03-14,0.9251,-0.0029
2024-03-15,0.9271,0.0022
2024-03-18,0.9427,0.0168
2024-03-19,0.9306,-0.0128
2024-03-20,0.9271,-0.0038
2024-03-21,0.9212,-0.0064
2024-03-22,0.9152,-0.006500000000000001
2024-03-25,0.9085,-0.0073
2024-03-26,0.9139,0.0059
2024-03-27,0.8939,-0.0219
2024-03-28,0.9002,0.006999999999999999
2024-03-29,0.9076,0.008199999999999999
2024-04-01,0.9239,0.018000000000000002
2024-04-02,0.9202,-0.004
2024-04-03,0.9084,-0.0128
2024-04-08,0.9083,-0.0001
2024-04-09,0.9066,-0.0019
2024-04-10,0.8975,-0.01
2024-04-11,0.9083,0.012
2024-04-12,0.9072,-0.0012
2024-04-15,0.9173,0.0111
2024-04-16,0.9056,-0.0128
2024-04-17,0.9221,0.0182
2024-04-18,0.9235,0.0015
2024-04-19,0.9098,-0.0148
2024-04-22,0.9039,-0.006500000000000001
2024-04-23,0.8897,-0.015700000000000002
2024-04-24,0.8992,0.010700000000000001
2024-04-25,0.9028,0.004
2024-04-26,0.913,0.0113
2024-04-29,0.9247,0.0128
2024-04-30,0.926,0.0014000000000000002
2024-05-06,0.9369,0.0118
2024-05-07,0.9352,-0.0018
2024-05-08,0.9272,-0.0086
2024-05-09,0.9428,0.0168
2024-05-10,0.9438,0.0011
2024-05-13,0.9549,0.0118
2024-05-14,0.9487,-0.006500000000000001
2024-05-15,0.9441,-0.0048
2024-05-16,0.937,-0.0075
2024-05-17,0.9288,-0.0088
2024-05-20,0.9353,0.006999999999999999
2024-05-21,0.9272,-0.0087
2024-05-22,0.9247,-0.0027
2024-05-23,0.9157,-0.0097
2024-05-24,0.9167,0.0011
2024-05-27,0.9352,0.0202
2024-05-28,0.9313,-0.0042
2024-05-29,0.9377,0.0069
2024-05-30,0.9351,-0.0028000000000000004
2024-05-31,0.9239,-0.012
