date,nav,ret
2023-04-28,0.9997,0.0
2023-05-05,0.9992,0.0
2023-05-12,0.9959,0.0
2023-05-19,0.9955,0.0
2023-05-26,0.9837,0.0
2023-06-02,0.9851,0.0
2023-06-09,0.9857,0.0
2023-06-16,1.0034,0.0
2023-06-21,0.9866,0.0
2023-06-30,0.9829,0.0
2023-07-07,0.9791,0.0
2023-07-14,0.9912,0.0
2023-07-21,0.9848,0.0
2023-07-25,0.999,0.0
2023-07-26,0.9975,-0.0015
2023-07-27,0.9982,0.0007000000000000001
2023-07-28,1.0162,0.018000000000000002
2023-07-31,1.0256,0.009300000000000001
2023-08-01,1.0186,-0.0068000000000000005
2023-08-02,1.0152,-0.0033
2023-08-03,1.0222,0.0069
2023-08-04,1.0222,0.0
2023-08-07,1.0131,-0.0089
2023-08-08,1.0085,-0.0045000000000000005
2023-08-09,1.0059,-0.0026
2023-08-10,1.0025,-0.0034000000000000002
2023-08-11,0.9837,-0.018799999999999997
2023-08-14,0.9776,-0.0062
2023-08-15,0.9736,-0.0040999999999999995
2023-08-16,0.968,-0.0058
2023-08-17,0.9721,0.0042
2023-08-18,0.9606,-0.0118
2023-08-21,0.9496,-0.0115
2023-08-22,0.9545,0.0052
2023-08-23,0.9423,-0.0128
2023-08-24,0.9506,0.0088
2023-08-25,0.9466,-0.0042
2023-08-28,0.9534,0.0072
2023-08-29,0.9648,0.012
2023-08-30,0.9663,0.0016
2023-08-31,0.9593,-0.0072
2023-09-01,0.9699,0.011000000000000001
2023-09-04,0.9901,0.0208
2023-09-05,0.9809,-0.009300000000000001
2023-09-06,0.9796,-0.0013
2023-09-07,0.9682,-0.0116
2023-09-08,0.9641,-0.0042
2023-09-11,0.9676,0.0036
2023-09-12,0.964,-0.0037
2023-09-13,0.9602,-0.0039000000000000003
2023-09-14,0.9558,-0.0046
2023-09-15,0.9522,-0.0038
2023-09-18,0.955,0.0029
2023-09-19,0.9544,-0.0006
2023-09-20,0.9507,-0.0039000000000000003
2023-09-21,0.9422,-0.0089
2023-09-22,0.957,0.015700000000000002
2023-09-25,0.9478,-0.0096
2023-09-26,0.9404,-0.0078000000000000005
2023-09-27,0.9421,0.0018
2023-09-28,0.9366,-0.0058
2023-10-09,0.9344,-0.0023
2023-10-10,0.9291,-0.005699999999999999
2023-10-11,0.9327,0.0039000000000000003
2023-10-12,0.9399,0.0077
2023-10-13,0.9291,-0.0115
2023-10-16,0.9176,-0.0124
2023-10-17,0.9202,0.0028000000000000004
2023-10-18,0.9127,-0.008199999999999999
2023-10-19,0.895,-0.0194
2023-10-20,0.8887,-0.006999999999999999
2023-10-23,0.8831,-0.0063
2023-10-24,0.8855,0.0027
2023-10-25,0.8909,0.0060999999999999995
2023-10-26,0.888,-0.0033
2023-10-27,0.9027,0.0166
2023-10-30,0.911,0.0092
2023-10-31,0.9056,-0.0059
2023-11-01,0.904,-0.0018
2023-11-02,0.8993,-0.0052
2023-11-03,0.9091,0.0109
2023-11-06,0.917,0.0087
2023-11-07,0.9122,-0.0052
2023-11-08,0.91,-0.0024
2023-11-09,0.9081,-0.0021
2023-11-10,0.9034,-0.0052
2023-11-13,0.9015,-0.0021
2023-11-14,0.901,-0.0006
2023-11-15,0.9111,0.011200000000000002
2023-11-16,0.9032,-0.0087
2023-11-17,0.9003,-0.0032
2023-11-20,0.901,0.0008
2023-11-21,0.9027,0.0019
2023-11-22,0.895,-0.0085
2023-11-23,0.901,0.0067
2023-11-24,0.8943,-0.0074
2023-11-27,0.89,-0.0048
2023-11-28,0.8923,0.0026
2023-11-29,0.8858,-0.0073
2023-11-30,0.8881,0.0026
2023-12-01,0.8832,-0.0055000000000000005
2023-12-04,0.8762,-0.0079
2023-12-05,0.8614,-0.0169
2023-12-06,0.8611,-0.0003
2023-12-07,0.856,-0.0059
2023-12-08,0.8554,-0.0007000000000000001
2023-12-11,0.8619,0.0076
2023-12-12,0.8662,0.005
2023-12-13,0.8549,-0.013000000000000001
2023-12-14,0.8544,-0.0006
2023-12-15,0.855,0.0007000000000000001
2023-12-18,0.8513,-0.0043
2023-12-19,0.8524,0.0013
2023-12-20,0.8479,-0.0053
2023-12-21,0.8538,0.006999999999999999
2023-12-22,0.8508,-0.0034999999999999996
2023-12-25,0.8542,0.004
2023-12-26,0.8489,-0.0062
2023-12-27,0.8544,0.006500000000000001
2023-12-28,0.8704,0.0187
2023-12-29,0.8768,0.0074
2023-12-31,0.8767,-0.0001
2024-01-02,0.869,-0.0088
2024-01-03,0.863,-0.0069
2024-01-04,0.86,-0.0034999999999999996
2024-01-05,0.8554,-0.0053
2024-01-08,0.8443,-0.013000000000000001
2024-01-09,0.846,0.002
2024-01-10,0.8442,-0.0021
2024-01-11,0.8475,0.0039000000000000003
2024-01-12,0.8495,0.0024
2024-01-15,0.8521,0.0031
2024-01-16,0.8515,-0.0007000000000000001
2024-01-17,0.8314,-0.0236
2024-01-18,0.8367,0.0064
2024-01-19,0.8329,-0.0045000000000000005
2024-01-22,0.8117,-0.0255
2024-01-23,0.8174,0.006999999999999999
2024-01-24,0.8338,0.020099999999999996
2024-01-25,0.8483,0.0174
2024-01-26,0.8438,-0.0053
2024-01-29,0.8413,-0.003
2024-01-30,0.8272,-0.0168
2024-01-31,0.822,-0.0063
2024-02-01,0.822,0.0
2024-02-02,0.8181,-0.004699999999999999
2024-02-05,0.8215,0.0042
2024-02-06,0.8456,0.029300000000000003
2024-02-07,0.8568,0.0132
2024-02-08,0.86,0.0037
2024-02-19,0.8692,0.010700000000000001
2024-02-20,0.8746,0.0062
2024-02-21,0.8806,0.0069
2024-02-22,0.8904,0.0111
2024-02-23,0.8884,-0.0022
2024-02-26,0.8861,-0.0026
2024-02-27,0.8924,0.0070999999999999995
2024-02-28,0.8794,-0.0146
2024-02-29,0.8894,0.011399999999999999
2024-03-01,0.8898,0.0004
2024-03-04,0.8942,0.0049
2024-03-05,0.8953,0.0012
2024-03-06,0.894,-0.0015
2024-03-07,0.891,-0.0034000000000000002
2024-03-08,0.8965,0.0062
2024-03-11,0.9015,0.005600000000000001
2024-03-12,0.9053,0.0042
2024-03-13,0.9006,-0.0052
2024-03-14,0.8993,-0.0014000000000000002
2024-03-15,0.8993,0.0
2024-03-18,0.9035,0.004699999999999999
2024-03-19,0.8978,-0.0063
2024-03-20,0.9002,0.0027
2024-03-21,0.9019,0.0019
2024-03-22,0.8959,-0.0067
