date,nav,ret
2023-02-17,1.0,0.0
2023-02-24,0.9983,0.0
2023-03-03,0.9976,0.0
2023-03-10,0.989,0.0
2023-03-17,0.9911,0.0
2023-03-24,1.0156,0.0
2023-03-31,1.019,0.0
2023-04-07,1.091,0.0
2023-04-14,1.0901,0.0
2023-04-17,1.0818,-0.0076
2023-04-18,1.0627,-0.0177
2023-04-19,1.0671,0.0040999999999999995
2023-04-20,1.0898,0.0213
2023-04-21,1.0272,-0.0574
2023-04-24,1.0009,-0.0256
2023-04-25,0.9778,-0.0231
2023-04-26,0.9577,-0.0206
2023-04-27,0.9487,-0.009399999999999999
2023-04-28,0.9528,0.0043
2023-05-04,0.9286,-0.0254
2023-05-05,0.9155,-0.0141
2023-05-08,0.9145,-0.0011
2023-05-09,0.8977,-0.0184
2023-05-10,0.898,0.0003
2023-05-11,0.9,0.0022
2023-05-12,0.8916,-0.009300000000000001
2023-05-15,0.8982,0.0074
2023-05-16,0.9046,0.0070999999999999995
2023-05-17,0.9109,0.006999999999999999
2023-05-18,0.9185,0.0083
2023-05-19,0.9356,0.018600000000000002
2023-05-22,0.9283,-0.0078000000000000005
2023-05-23,0.9081,-0.0218
2023-05-24,0.911,0.0032
2023-05-25,0.9193,0.0091
2023-05-26,0.9301,0.011699999999999999
2023-05-29,0.9279,-0.0024
2023-05-30,0.9313,0.0037
2023-05-31,0.9401,0.009399999999999999
2023-06-01,0.9332,-0.0073
2023-06-02,0.9424,0.009899999999999999
2023-06-05,0.9382,-0.0045000000000000005
2023-06-06,0.908,-0.0322
2023-06-07,0.919,0.0121
2023-06-08,0.9007,-0.0199
2023-06-09,0.9251,0.0271
2023-06-12,0.9234,-0.0018
2023-06-13,0.9484,0.0271
2023-06-14,0.9461,-0.0024
2023-06-15,0.9433,-0.003
2023-06-16,0.9441,0.0008
2023-06-19,0.9499,0.0060999999999999995
2023-06-20,0.9393,-0.011200000000000002
2023-06-21,0.9042,-0.0374
2023-06-26,0.8901,-0.015600000000000001
2023-06-27,0.8911,0.0011
2023-06-28,0.8867,-0.0049
2023-06-29,0.8837,-0.0034000000000000002
2023-06-30,0.894,0.011699999999999999
2023-07-03,0.911,0.019
2023-07-04,0.9373,0.028900000000000002
2023-07-05,0.9264,-0.0116
2023-07-06,0.9285,0.0023
2023-07-07,0.913,-0.0167
2023-07-10,0.913,0.0
2023-07-11,0.9348,0.0239
2023-07-12,0.9169,-0.0191
2023-07-13,0.937,0.0219
2023-07-14,0.9382,0.0013
2023-07-17,0.9341,-0.0044
2023-07-18,0.9334,-0.0007000000000000001
2023-07-19,0.9227,-0.0115
2023-07-20,0.9021,-0.0223
2023-07-21,0.8949,-0.008
2023-07-24,0.89,-0.0055000000000000005
2023-07-25,0.8998,0.011000000000000001
2023-07-26,0.8957,-0.0046
2023-07-27,0.8848,-0.012199999999999999
2023-07-28,0.8872,0.0027
2023-07-31,0.8915,0.0048
2023-08-01,0.8918,0.0003
2023-08-02,0.887,-0.0054
2023-08-03,0.8854,-0.0018
2023-08-04,0.8938,0.0095
2023-08-07,0.8833,-0.011699999999999999
2023-08-08,0.8746,-0.0098
2023-08-09,0.8649,-0.0111
2023-08-10,0.8641,-0.0009
2023-08-11,0.8464,-0.020499999999999997
2023-08-14,0.8364,-0.0118
2023-08-15,0.8238,-0.0151
2023-08-16,0.8029,-0.0254
2023-08-17,0.812,0.0113
2023-08-18,0.8087,-0.0040999999999999995
2023-08-21,0.7964,-0.0152
2023-08-22,0.8054,0.0113
2023-08-23,0.7965,-0.0111
2023-08-24,0.8081,0.0146
2023-08-25,0.7782,-0.037000000000000005
2023-08-28,0.7792,0.0013
2023-08-29,0.8105,0.04019999999999999
2023-08-30,0.8293,0.0232
2023-08-31,0.8383,0.0109
2023-09-01,0.8284,-0.0118
2023-09-04,0.8404,0.014499999999999999
2023-09-05,0.8367,-0.0044
2023-09-06,0.8534,0.02
2023-09-07,0.8201,-0.039
2023-09-08,0.8267,0.008
2023-09-11,0.825,-0.0021
2023-09-12,0.8166,-0.0102
2023-09-13,0.8126,-0.0049
2023-09-14,0.8016,-0.013500000000000002
2023-09-15,0.8111,0.011899999999999999
2023-09-18,0.7972,-0.0171
2023-09-19,0.7951,-0.0026
2023-09-20,0.7847,-0.0131
2023-09-21,0.7804,-0.0055000000000000005
2023-09-22,0.7984,0.0231
2023-09-25,0.7861,-0.0154
2023-09-26,0.7743,-0.015
2023-09-27,0.7745,0.0003
2023-09-28,0.7758,0.0017000000000000001
2023-10-09,0.774,-0.0023
2023-10-10,0.7824,0.0109
2023-10-11,0.7964,0.0179
2023-10-12,0.7961,-0.0004
2023-10-13,0.7909,-0.006500000000000001
2023-10-16,0.7654,-0.0322
2023-10-17,0.7685,0.0040999999999999995
2023-10-18,0.7557,-0.0167
2023-10-19,0.7618,0.008100000000000001
2023-10-20,0.7431,-0.0245
2023-10-23,0.7237,-0.026099999999999998
2023-10-24,0.7293,0.0077
2023-10-25,0.7291,-0.0003
2023-10-26,0.7262,-0.004
2023-10-27,0.7446,0.0253
2023-10-30,0.7806,0.0483
2023-10-31,0.7827,0.0027
2023-11-01,0.7808,-0.0024
2023-11-02,0.773,-0.01
2023-11-03,0.7999,0.0348
2023-11-06,0.8158,0.0199
2023-11-07,0.8195,0.0045000000000000005
2023-11-08,0.8168,-0.0033
2023-11-09,0.8086,-0.01
2023-11-10,0.8084,-0.0002
2023-11-13,0.8091,0.0009
2023-11-14,0.8178,0.0108
2023-11-15,0.8235,0.006999999999999999
2023-11-16,0.8095,-0.017
2023-11-17,0.8098,0.0004
2023-11-20,0.7978,-0.0148
2023-11-21,0.7905,-0.0092
2023-11-22,0.7783,-0.0154
2023-11-23,0.7832,0.0063
2023-11-24,0.7699,-0.017
2023-11-27,0.7798,0.0129
2023-11-28,0.7815,0.0022
2023-11-29,0.7839,0.0031
2023-11-30,0.7799,-0.0051
2023-12-01,0.7823,0.0031
2023-12-04,0.7766,-0.0073
2023-12-05,0.7531,-0.030299999999999997
2023-12-06,0.7555,0.0032
2023-12-07,0.7497,-0.0077
2023-12-08,0.7641,0.0192
2023-12-11,0.7752,0.014499999999999999
2023-12-12,0.7745,-0.0009
2023-12-13,0.7696,-0.0063
2023-12-14,0.7753,0.0074
2023-12-15,0.7665,-0.011399999999999999
2023-12-18,0.7502,-0.0213
2023-12-19,0.7551,0.006500000000000001
2023-12-20,0.7451,-0.0132
2023-12-21,0.75,0.0066
2023-12-22,0.7421,-0.0105
2023-12-25,0.7396,-0.0034000000000000002
2023-12-26,0.7213,-0.024700000000000003
2023-12-27,0.7294,0.011200000000000002
2023-12-28,0.7487,0.0265
2023-12-29,0.7564,0.0103
2023-12-31,0.755,-0.0019
2024-01-02,0.7339,-0.0279
2024-01-03,0.7164,-0.023799999999999998
2024-01-04,0.6999,-0.023
2024-01-05,0.6915,-0.012
2024-01-08,0.6703,-0.030699999999999998
2024-01-09,0.673,0.004
2024-01-10,0.6687,-0.0064
2024-01-11,0.6813,0.018799999999999997
2024-01-12,0.6716,-0.014199999999999999
2024-01-15,0.675,0.0051
2024-01-16,0.6688,-0.0092
2024-01-17,0.6502,-0.0278
2024-01-18,0.6602,0.0154
2024-01-19,0.6557,-0.0068000000000000005
2024-01-22,0.6295,-0.04
2024-01-23,0.6317,0.0034999999999999996
2024-01-24,0.627,-0.0074
2024-01-25,0.6412,0.0226
2024-01-26,0.6166,-0.0384
2024-01-29,0.6037,-0.0209
2024-01-30,0.5893,-0.0239
2024-01-31,0.5718,-0.0297
2024-02-01,0.5774,0.0098
2024-02-02,0.5567,-0.0359
2024-02-05,0.5495,-0.0129
2024-02-06,0.5785,0.0528
2024-02-07,0.5956,0.0296
2024-02-08,0.6161,0.0344
2024-02-19,0.6238,0.0125
2024-02-20,0.6213,-0.004
2024-02-21,0.6172,-0.0066
2024-02-22,0.6296,0.020099999999999996
2024-02-23,0.6302,0.001
2024-02-26,0.6346,0.006999999999999999
2024-02-27,0.657,0.0353
2024-02-28,0.6233,-0.0513
2024-02-29,0.6556,0.0518
2024-03-01,0.6629,0.0111
2024-03-04,0.6651,0.0033
2024-03-05,0.6628,-0.0034999999999999996
2024-03-06,0.6538,-0.013600000000000001
2024-03-07,0.6384,-0.0236
2024-03-08,0.6491,0.0168
2024-03-11,0.6594,0.0159
2024-03-12,0.6678,0.0127
2024-03-13,0.6661,-0.0025
2024-03-14,0.6555,-0.0159
2024-03-15,0.658,0.0038
2024-03-18,0.6709,0.0196
2024-03-19,0.6674,-0.0052
2024-03-20,0.6648,-0.0039000000000000003
2024-03-21,0.6635,-0.002
2024-03-22,0.6532,-0.0155
2024-03-25,0.6382,-0.023
2024-03-26,0.6323,-0.0092
2024-03-27,0.61,-0.0353
2024-03-28,0.6173,0.012
2024-03-29,0.6202,0.004699999999999999
2024-04-01,0.6272,0.0113
2024-04-02,0.6188,-0.0134
2024-04-03,0.6097,-0.0147
2024-04-08,0.5952,-0.023799999999999998
2024-04-09,0.6043,0.015300000000000001
2024-04-10,0.5879,-0.0271
2024-04-11,0.5927,0.008199999999999999
2024-04-12,0.6029,0.0172
2024-04-15,0.6057,0.0046
2024-04-16,0.5882,-0.028900000000000002
2024-04-17,0.6142,0.044199999999999996
2024-04-18,0.6092,-0.008100000000000001
2024-04-19,0.5958,-0.022000000000000002
2024-04-22,0.5996,0.0064
2024-04-23,0.5948,-0.008
2024-04-24,0.6059,0.0187
2024-04-25,0.6085,0.0043
2024-04-26,0.6275,0.031200000000000002
2024-04-29,0.6449,0.0277
2024-04-30,0.6347,-0.0158
2024-05-06,0.6432,0.0134
2024-05-07,0.6358,-0.0115
2024-05-08,0.6263,-0.0149
2024-05-09,0.6342,0.0126
2024-05-10,0.6245,-0.015300000000000001
2024-05-13,0.6221,-0.0038
2024-05-14,0.625,0.004699999999999999
2024-05-15,0.6159,-0.0146
2024-05-16,0.613,-0.004699999999999999
2024-05-17,0.6195,0.0106
2024-05-20,0.6215,0.0032
2024-05-21,0.6158,-0.0092
2024-05-22,0.6197,0.0063
2024-05-23,0.6096,-0.0163
2024-05-24,0.5946,-0.0246
2024-05-27,0.6069,0.0207
2024-05-28,0.605,-0.0031
2024-05-29,0.6042,-0.0013
2024-05-30,0.6152,0.0182
2024-05-31,0.6209,0.009300000000000001
2024-06-03,0.6251,0.0068000000000000005
2024-06-04,0.6226,-0.004
2024-06-05,0.6207,-0.0031
2024-06-06,0.6131,-0.012199999999999999
2024-06-07,0.6093,-0.0062
2024-06-11,0.6288,0.032
2024-06-12,0.6327,0.0062
2024-06-13,0.6439,0.0177
2024-06-14,0.6457,0.0028000000000000004
2024-06-17,0.6575,0.0183
2024-06-18,0.6559,-0.0024
2024-06-19,0.657,0.0017000000000000001
2024-06-20,0.6612,0.0064
2024-06-21,0.6643,0.004699999999999999
2024-06-24,0.656,-0.0125
2024-06-25,0.6385,-0.026699999999999998
2024-06-26,0.6514,0.0202
2024-06-27,0.6498,-0.0025
2024-06-28,0.6522,0.0037
2024-06-30,0.6521,-0.0002
2024-07-01,0.6401,-0.0184
2024-07-02,0.6295,-0.0166
2024-07-03,0.6393,0.015600000000000001
2024-07-04,0.6303,-0.0141
2024-07-05,0.6332,0.0046
2024-07-08,0.6372,0.0063
2024-07-09,0.66,0.0358
2024-07-10,0.6633,0.005
2024-07-11,0.6756,0.018500000000000003
2024-07-12,0.6751,-0.0007000000000000001
2024-07-15,0.6836,0.0126
2024-07-16,0.7072,0.0345
2024-07-17,0.6918,-0.0218
2024-07-18,0.689,-0.004
2024-07-19,0.7003,0.016399999999999998
2024-07-22,0.6971,-0.0046
2024-07-23,0.664,-0.0475
2024-07-24,0.6513,-0.0191
2024-07-25,0.6429,-0.0129
2024-07-26,0.6447,0.0028000000000000004
2024-07-29,0.6344,-0.016
2024-07-30,0.6416,0.0113
2024-07-31,0.6652,0.0368
2024-08-01,0.6688,0.0054
2024-08-02,0.648,-0.0311
2024-08-05,0.6127,-0.0545
2024-08-06,0.6204,0.0126
2024-08-07,0.6121,-0.0134
2024-08-08,0.6171,0.008199999999999999
2024-08-09,0.6147,-0.0039000000000000003
2024-08-12,0.6157,0.0016
2024-08-13,0.6215,0.009399999999999999
2024-08-14,0.6165,-0.008
2024-08-15,0.6193,0.0045000000000000005
2024-08-16,0.6188,-0.0008
2024-08-19,0.6154,-0.0055000000000000005
2024-08-20,0.6099,-0.0089
2024-08-21,0.6052,-0.0077
2024-08-22,0.6002,-0.0083
2024-08-23,0.5979,-0.0038
2024-08-26,0.5928,-0.0085
2024-08-27,0.5843,-0.0143
2024-08-28,0.5827,-0.0027
2024-08-29,0.5856,0.005
2024-08-30,0.6047,0.0326
2024-09-02,0.5849,-0.0327
2024-09-03,0.5918,0.0118
2024-09-04,0.5869,-0.0083
2024-09-05,0.5875,0.001
2024-09-06,0.5782,-0.0158
2024-09-09,0.5769,-0.0022
2024-09-10,0.5814,0.0078000000000000005
2024-09-11,0.5798,-0.0028000000000000004
2024-09-12,0.5723,-0.0129
2024-09-13,0.5692,-0.0054
2024-09-18,0.5626,-0.0116
2024-09-19,0.5635,0.0016
2024-09-20,0.5611,-0.0043
2024-09-23,0.5586,-0.0045000000000000005
2024-09-24,0.5784,0.0354
2024-09-25,0.5793,0.0016
2024-09-26,0.6041,0.042800000000000005
2024-09-27,0.6395,0.058600000000000006
2024-09-30,0.7279,0.1382
2024-10-08,0.8348,0.1469
2024-10-09,0.8133,-0.0258
2024-10-10,0.7821,-0.0384
2024-10-11,0.749,-0.042300000000000004
2024-10-14,0.7817,0.0437
2024-10-15,0.7668,-0.0191
2024-10-16,0.7485,-0.0239
2024-10-17,0.7519,0.0045000000000000005
2024-10-18,0.8154,0.08449999999999999
2024-10-21,0.8189,0.0043
2024-10-22,0.8077,-0.0137
2024-10-23,0.7939,-0.0171
2024-10-24,0.7924,-0.0019
2024-10-25,0.7945,0.0027
2024-10-28,0.7924,-0.0026
2024-10-29,0.7779,-0.0183
2024-10-30,0.7727,-0.0067
2024-10-31,0.7778,0.0066
2024-11-01,0.7495,-0.0364
2024-11-04,0.768,0.024700000000000003
2024-11-05,0.799,0.0404
2024-11-06,0.7967,-0.0029
2024-11-07,0.8078,0.0139
2024-11-08,0.8096,0.0022
2024-11-11,0.8486,0.0482
2024-11-12,0.8355,-0.0154
2024-11-13,0.8332,-0.0028000000000000004
2024-11-14,0.8036,-0.0355
2024-11-15,0.7797,-0.0297
2024-11-18,0.7581,-0.0277
2024-11-19,0.7858,0.0365
2024-11-20,0.7884,0.0033
2024-11-21,0.7921,0.004699999999999999
2024-11-22,0.7691,-0.028999999999999998
2024-11-25,0.7615,-0.009899999999999999
2024-11-26,0.758,-0.0046
2024-11-27,0.7845,0.035
2024-11-28,0.7952,0.013600000000000001
2024-11-29,0.8112,0.020099999999999996
2024-12-02,0.8149,0.0046
2024-12-03,0.8021,-0.015700000000000002
2024-12-04,0.7992,-0.0036
2024-12-05,0.7993,0.0001
2024-12-06,0.8071,0.0098
2024-12-09,0.8051,-0.0025
2024-12-10,0.8287,0.029300000000000003
2024-12-11,0.8709,0.0509
2024-12-12,0.8717,0.0009
2024-12-13,0.8836,0.0137
2024-12-16,0.8679,-0.0178
2024-12-17,0.8545,-0.0154
2024-12-18,0.8826,0.0329
2024-12-19,0.8981,0.0176
2024-12-20,0.9137,0.0174
2024-12-23,0.888,-0.0281
2024-12-24,0.9009,0.014499999999999999
2024-12-25,0.8979,-0.0033
2024-12-26,0.9328,0.038900000000000004
2024-12-27,0.9121,-0.0222
2024-12-30,0.9029,-0.0101
2024-12-31,0.8661,-0.0408
2025-01-02,0.8551,-0.0127
2025-01-03,0.8478,-0.0085
2025-01-06,0.8425,-0.0063
2025-01-07,0.8586,0.0191
2025-01-08,0.8708,0.014199999999999999
2025-01-09,0.8749,0.004699999999999999
2025-01-10,0.8678,-0.008100000000000001
2025-01-13,0.8593,-0.0098
2025-01-14,0.9045,0.0526
2025-01-15,0.9131,0.0095
2025-01-16,0.8935,-0.0215
2025-01-17,0.9195,0.0291
2025-01-20,0.9145,-0.0054
2025-01-21,0.9454,0.0338
2025-01-22,0.9536,0.0087
2025-01-23,0.9359,-0.018600000000000002
2025-01-24,0.9501,0.0152
2025-01-27,0.9269,-0.024399999999999998
2025-02-05,0.9407,0.0149
2025-02-06,0.986,0.0482
2025-02-07,0.9891,0.0031
2025-02-10,0.9879,-0.0012
2025-02-11,0.9759,-0.0121
2025-02-12,1.0006,0.0253
2025-02-13,0.9537,-0.046900000000000004
2025-02-14,0.9487,-0.0052
2025-02-17,0.9531,0.0046
2025-02-18,0.9346,-0.0194
2025-02-19,0.9754,0.0437
2025-02-20,0.9757,0.0003
2025-02-21,1.0286,0.0542
2025-02-24,1.0143,-0.0139
2025-02-25,1.0228,0.0084
2025-02-26,1.0469,0.0236
2025-02-27,1.0655,0.0178
2025-02-28,1.0178,-0.044800000000000006
2025-03-03,1.0108,-0.0069
2025-03-04,1.043,0.0319
2025-03-05,1.0541,0.0106
2025-03-06,1.0664,0.011699999999999999
2025-03-07,1.0473,-0.0179
2025-03-10,1.0475,0.0002
2025-03-11,1.0309,-0.0158
2025-03-12,1.0352,0.0042
2025-03-13,0.9992,-0.0348
2025-03-14,1.0145,0.015300000000000001
2025-03-17,1.0141,-0.0004
2025-03-18,1.028,0.0137
2025-03-19,1.0254,-0.0025
2025-03-20,1.0207,-0.0046
2025-03-21,0.9898,-0.030299999999999997
2025-03-24,1.0048,0.0152
