date,nav,ret
2005-02-02,1.0,0.0
2005-02-04,1.0053,0.0053
2005-02-18,0.9958,-0.00945
2005-02-25,1.0215,0.025808
2005-03-04,1.0001,-0.020950000000000003
2005-03-11,1.0041,0.004
2005-03-14,1.0115,0.00737
2005-03-15,0.9985,-0.012851999999999999
2005-03-16,0.9927,-0.005809
2005-03-17,0.9855,-0.007252999999999999
2005-03-18,0.9737,-0.011974
2005-03-21,0.9826,0.00914
2005-03-22,0.9839,0.001323
2005-03-23,0.9765,-0.007521
2005-03-24,0.9779,0.001434
2005-03-25,0.9747,-0.0032719999999999997
2005-03-28,0.9737,-0.001026
2005-03-29,0.9669,-0.006984000000000001
2005-03-30,0.9571,-0.010135
2005-03-31,0.9593,0.002299
2005-04-01,0.9891,0.031063999999999998
2005-04-04,0.9793,-0.009908
2005-04-05,0.9754,-0.003982
2005-04-06,0.9979,0.023067
2005-04-07,0.9998,0.001904
2005-04-08,1.0164,0.016603
2005-04-11,1.0058,-0.010428999999999999
2005-04-12,0.9982,-0.007556
2005-04-13,1.0113,0.013124
2005-04-14,1.0066,-0.004647
2005-04-15,1.0006,-0.005960999999999999
2005-04-18,0.9987,-0.001899
2005-04-19,1.0005,0.001802
2005-04-20,0.9916,-0.008896
2005-04-21,0.9991,0.0075639999999999995
2005-04-22,0.9966,-0.002502
2005-04-25,0.9925,-0.004114
2005-04-26,0.9954,0.002922
2005-04-27,0.9951,-0.000301
2005-04-28,1.0027,0.0076370000000000006
2005-04-29,0.9936,-0.009075
2005-05-09,0.9766,-0.01711
2005-05-10,0.9713,-0.0054269999999999995
2005-05-11,0.959,-0.012663
2005-05-12,0.9443,-0.015328
2005-05-13,0.9413,-0.0031769999999999997
2005-05-16,0.9356,-0.0060550000000000005
2005-05-17,0.9419,0.006734
2005-05-18,0.9366,-0.005627
2005-05-19,0.934,-0.0027760000000000003
2005-05-20,0.9356,0.0017130000000000001
2005-05-23,0.9198,-0.016888
2005-05-24,0.9228,0.0032619999999999997
2005-05-25,0.9135,-0.010078
2005-05-26,0.8997,-0.015106999999999999
2005-05-27,0.8922,-0.008336
2005-05-30,0.8971,0.005492
2005-05-31,0.899,0.002118
2005-06-01,0.8826,-0.018242
2005-06-02,0.8576,-0.028325
2005-06-03,0.8627,0.005947
2005-06-06,0.8824,0.022835
2005-06-07,0.8809,-0.0017000000000000001
2005-06-08,0.9414,0.06868
2005-06-09,0.9479,0.006905
2005-06-10,0.925,-0.024159
2005-06-13,0.9212,-0.004108
2005-06-14,0.9069,-0.015523
2005-06-15,0.8911,-0.017422
2005-06-16,0.9011,0.011222000000000001
2005-06-17,0.8958,-0.005881999999999999
2005-06-20,0.9254,0.033043
2005-06-21,0.9216,-0.004106
2005-06-22,0.9239,0.002496
2005-06-23,0.9217,-0.002381
2005-06-24,0.923,0.0014099999999999998
2005-06-27,0.9412,0.019718
2005-06-28,0.9304,-0.011474999999999999
2005-06-29,0.9228,-0.008169
2005-06-30,0.9057,-0.018531
2005-07-01,0.8918,-0.015347
2005-07-04,0.8955,0.004149
2005-07-05,0.8943,-0.00134
2005-07-06,0.8853,-0.010064
2005-07-07,0.8859,0.000678
2005-07-08,0.8775,-0.009482
2005-07-11,0.8725,-0.005698
2005-07-12,0.8935,0.024068999999999997
2005-07-13,0.8861,-0.008282000000000001
2005-07-14,0.8883,0.002483
2005-07-15,0.885,-0.003715
2005-07-18,0.8756,-0.010621
2005-07-19,0.8764,0.000914
2005-07-20,0.8836,0.008215
2005-07-21,0.8825,-0.001245
2005-07-22,0.8898,0.008272
2005-07-25,0.89,0.000225
2005-07-26,0.9071,0.019213
2005-07-27,0.9223,0.016757
2005-07-28,0.922,-0.000325
2005-07-29,0.9217,-0.000325
2005-08-01,0.927,0.00575
2005-08-02,0.9365,0.010248
2005-08-03,0.9406,0.004378
2005-08-04,0.9375,-0.003296
2005-08-05,0.9575,0.021333
2005-08-08,0.9606,0.0032379999999999996
2005-08-09,0.9685,0.008224
2005-08-10,0.9708,0.002375
2005-08-11,0.99,0.019778
2005-08-12,0.9694,-0.020808
2005-08-15,0.9915,0.022798
2005-08-16,0.9851,-0.006455
2005-08-17,0.9901,0.005076000000000001
2005-08-18,0.9583,-0.032118
2005-08-19,0.9579,-0.000417
2005-08-22,0.9683,0.010857
2005-08-23,0.9609,-0.0076419999999999995
2005-08-24,0.9659,0.005203
2005-08-25,0.964,-0.001967
