date,nav,ret
2024-05-21,1.0,0.0
2024-05-24,0.9997,0.0
2024-05-31,0.9997,0.0
2024-06-07,0.9996,0.0
2024-06-14,0.9994,0.0
2024-06-18,0.999,0.0
2024-06-19,0.9992,0.0002
2024-06-20,0.9976,-0.0016
2024-06-21,0.9957,-0.0019
2024-06-24,0.9925,-0.0032
2024-06-25,0.9921,-0.0004
2024-06-26,0.9942,0.0021
2024-06-27,0.9875,-0.0067
2024-06-28,0.9871,-0.0004
2024-06-30,0.9871,0.0
2024-07-01,0.9893,0.0022
2024-07-02,0.9849,-0.0044
2024-07-03,0.9862,0.0013
2024-07-04,0.9802,-0.0060999999999999995
2024-07-05,0.975,-0.0053
2024-07-08,0.9652,-0.0101
2024-07-09,0.9674,0.0023
2024-07-10,0.9627,-0.0049
2024-07-11,0.9742,0.011899999999999999
2024-07-12,0.9851,0.011200000000000002
2024-07-15,0.9727,-0.0126
2024-07-16,0.9673,-0.005600000000000001
2024-07-17,0.9725,0.0054
2024-07-18,0.9727,0.0002
2024-07-19,0.9651,-0.0078000000000000005
2024-07-22,0.9638,-0.0013
2024-07-23,0.9456,-0.0189
2024-07-24,0.9347,-0.0115
2024-07-25,0.9363,0.0017000000000000001
2024-07-26,0.9388,0.0027
2024-07-29,0.9347,-0.0044
2024-07-30,0.9254,-0.009899999999999999
2024-07-31,0.9552,0.0322
2024-08-01,0.9424,-0.0134
2024-08-02,0.9317,-0.011399999999999999
2024-08-05,0.9301,-0.0017000000000000001
2024-08-06,0.9359,0.0062
2024-08-07,0.937,0.0012
2024-08-08,0.9424,0.0058
2024-08-09,0.9424,0.0
2024-08-12,0.9375,-0.0052
2024-08-13,0.9357,-0.0019
2024-08-14,0.928,-0.008199999999999999
2024-08-15,0.9274,-0.0006
2024-08-16,0.9293,0.002
2024-08-19,0.9348,0.0059
2024-08-20,0.9284,-0.0068000000000000005
2024-08-21,0.9158,-0.013600000000000001
2024-08-22,0.9084,-0.008100000000000001
2024-08-23,0.9084,0.0
2024-08-26,0.9073,-0.0012
2024-08-27,0.9034,-0.0043
2024-08-28,0.8909,-0.0138
2024-08-29,0.9033,0.0139
2024-08-30,0.9206,0.0192
2024-09-02,0.8974,-0.0252
2024-09-03,0.9086,0.0125
2024-09-04,0.9073,-0.0014000000000000002
2024-09-05,0.9111,0.0042
2024-09-06,0.9029,-0.009000000000000001
