date,nav,ret
2025-10-30,1.1329,-0.0011
2025-10-31,1.1323,-0.0005
2025-11-03,1.1337,0.0012
2025-11-04,1.1314,-0.002
2025-11-05,1.1319,0.0004
2025-11-06,1.1333,0.0012
2025-11-07,1.1328,-0.0004
2025-11-10,1.1341,0.0011
2025-11-11,1.1334,-0.0006
2025-11-12,1.133,-0.0004
2025-11-13,1.1355,0.0022
2025-11-14,1.1334,-0.0018
2025-11-17,1.1323,-0.001
2025-11-18,1.1309,-0.0012
2025-11-19,1.1321,0.0011
2025-11-20,1.1313,-0.0007000000000000001
2025-11-21,1.1278,-0.0031
2025-11-24,1.1284,0.0005
2025-11-25,1.1298,0.0012
2025-11-26,1.1291,-0.0006
2025-11-27,1.1293,0.0002
2025-11-28,1.1305,0.0011
2025-12-01,1.1329,0.0021
2025-12-02,1.1319,-0.0009
2025-12-03,1.1304,-0.0013
2025-12-04,1.1283,-0.0019
2025-12-05,1.1304,0.0019
2025-12-08,1.1293,-0.001
2025-12-09,1.1272,-0.0019
2025-12-10,1.1285,0.0012
2025-12-11,1.1281,-0.0004
2025-12-12,1.1298,0.0015
2025-12-15,1.1282,-0.0014000000000000002
2025-12-16,1.1239,-0.0038
2025-12-17,1.1277,0.0034000000000000002
2025-12-18,1.1277,0.0
2025-12-19,1.1294,0.0015
2025-12-22,1.1329,0.0031
2025-12-23,1.1334,0.0004
2025-12-24,1.1337,0.0003
2025-12-25,1.1319,-0.0016
2025-12-26,1.1337,0.0016
2025-12-29,1.1304,-0.0029
2025-12-30,1.131,0.0005
2025-12-31,1.1308,-0.0002
2026-01-05,1.1355,0.0042
2026-01-06,1.1399,0.0039000000000000003
2026-01-07,1.1401,0.0002
2026-01-08,1.1391,-0.0009
2026-01-09,1.1432,0.0036
2026-01-12,1.1469,0.0032
2026-01-13,1.149,0.0018
2026-01-14,1.1534,0.0038
2026-01-15,1.1554,0.0017000000000000001
2026-01-16,1.154,-0.0012
2026-01-19,1.1552,0.001
2026-01-20,1.1568,0.0014000000000000002
2026-01-21,1.1618,0.0043
2026-01-22,1.161,-0.0007000000000000001
2026-01-23,1.1667,0.0049
2026-01-26,1.1721,0.0046
2026-01-27,1.1719,-0.0002
2026-01-28,1.1783,0.0055000000000000005
2026-01-29,1.1773,-0.0008
2026-01-30,1.1723,-0.0042
2026-02-02,1.1669,-0.0046
2026-02-03,1.1675,0.0005
2026-02-04,1.1677,0.0002
2026-02-05,1.166,-0.0015
2026-02-06,1.1666,0.0005
2026-02-09,1.1688,0.0019
2026-02-10,1.1693,0.0004
2026-02-11,1.1709,0.0014000000000000002
2026-02-12,1.1709,0.0
2026-02-13,1.1674,-0.003
2026-02-24,1.1702,0.0024
2026-02-25,1.1711,0.0008
2026-02-26,1.1681,-0.0026
2026-02-27,1.1705,0.0021
2026-03-02,1.1756,0.0044
2026-03-03,1.1711,-0.0038
2026-03-04,1.1695,-0.0014000000000000002
2026-03-05,1.1694,-0.0001
2026-03-06,1.1698,0.0003
2026-03-09,1.168,-0.0015
2026-03-10,1.1695,0.0013
2026-03-11,1.1701,0.0005
2026-03-12,1.1699,-0.0002
2026-03-13,1.1676,-0.002
2026-03-16,1.1652,-0.0021
2026-03-17,1.1638,-0.0012
2026-03-18,1.1642,0.0003
2026-03-19,1.1613,-0.0025
2026-03-20,1.1608,-0.0004
2026-03-23,1.1557,-0.0044
2026-03-24,1.1584,0.0023
2026-03-25,1.1602,0.0016
2026-03-26,1.1587,-0.0013
2026-03-27,1.1611,0.0021
2026-03-30,1.1628,0.0015
2026-03-31,1.1606,-0.0019
2026-04-01,1.164,0.0029
2026-04-02,1.1625,-0.0013
2026-04-03,1.1618,-0.0006
2026-04-07,1.1626,0.0007000000000000001
2026-04-08,1.166,0.0029
2026-04-09,1.1641,-0.0016
2026-04-10,1.1654,0.0011
2026-04-13,1.1638,-0.0014000000000000002
2026-04-14,1.1645,0.0006
2026-04-15,1.1645,0.0
2026-04-16,1.1679,0.0029
2026-04-17,1.1683,0.0003
2026-04-20,1.1686,0.0003
2026-04-21,1.1693,0.0006
2026-04-22,1.1708,0.0013
2026-04-23,1.1671,-0.0032
2026-04-24,1.1661,-0.0009
2026-04-27,1.1653,-0.0007000000000000001
2026-04-28,1.1633,-0.0017000000000000001
2026-04-29,1.1668,0.003
2026-04-30,1.1663,-0.0004
2026-05-06,1.1684,0.0018
2026-05-07,1.169,0.0005
2026-05-08,1.1702,0.001
2026-05-11,1.1708,0.0005
2026-05-12,1.1694,-0.0012
2026-05-13,1.1716,0.0019
2026-05-14,1.1677,-0.0033
2026-05-15,1.1652,-0.0021
2026-05-18,1.1656,0.0003
2026-05-19,1.1684,0.0024
2026-05-20,1.1684,0.0
2026-05-21,1.1629,-0.004699999999999999
2026-05-22,1.1661,0.0028000000000000004
2026-05-25,1.1687,0.0022
2026-05-26,1.1681,-0.0005
2026-05-27,1.1647,-0.0029
2026-05-28,1.1657,0.0009
2026-05-29,1.163,-0.0023
2026-06-01,1.1627,-0.0003
2026-06-02,1.1669,0.0036
2026-06-03,1.1685,0.0014000000000000002
2026-06-04,1.1669,-0.0014000000000000002
2026-06-05,1.1631,-0.0033
2026-06-08,1.1588,-0.0037
2026-06-09,1.1601,0.0011
2026-06-10,1.1567,-0.0029
2026-06-11,1.1565,-0.0002
2026-06-12,1.1578,0.0011
2026-06-15,1.1633,0.0048
2026-06-16,1.1622,-0.0009
2026-06-17,1.1646,0.0021
2026-06-18,1.1671,0.0021
2026-06-22,1.1711,0.0034000000000000002
2026-06-23,1.1665,-0.0039000000000000003
2026-06-24,1.1676,0.0009
2026-06-25,1.1683,0.0006
2026-06-26,1.1655,-0.0024
2026-06-29,1.1706,0.0044
2026-06-30,1.1716,0.0009
2026-07-01,1.1693,-0.002
2026-07-02,1.1665,-0.0024
2026-07-03,1.1658,-0.0006
2026-07-06,1.1666,0.0007000000000000001
2026-07-07,1.1629,-0.0032
2026-07-08,1.1616,-0.0011
2026-07-09,1.1665,0.0042
2026-07-10,1.1627,-0.0033
2026-07-13,1.1597,-0.0026
2026-07-14,1.1647,0.0043
2026-07-15,1.1614,-0.0028000000000000004
2026-07-16,1.1578,-0.0031
2026-07-17,1.1513,-0.005600000000000001
2026-07-20,1.1537,0.0021
2026-07-21,1.1598,0.0053
2026-07-22,1.1623,0.0022
2026-07-23,1.1643,0.0017000000000000001
2026-07-24,1.1595,-0.0040999999999999995
2026-07-27,1.1612,0.0015
2026-07-28,1.1592,-0.0017000000000000001
2026-07-29,1.1615,0.002
2026-07-30,1.1596,-0.0016
2026-07-31,1.1627,0.0027
2026-08-03,1.1609,-0.0015
2026-08-04,1.1627,0.0016
