date,nav,ret
2018-03-07,0.9923,0.0
2018-03-08,0.9967,0.0044340000000000004
2018-03-09,1.017,0.020367000000000003
2018-03-12,1.0332,0.015929
2018-03-13,1.0273,-0.00571
2018-03-14,1.0131,-0.013823
2018-03-15,1.0123,-0.00079
2018-03-16,1.0075,-0.004742
2018-03-19,1.0121,0.004566
2018-03-20,1.0149,0.002767
2018-03-21,1.003,-0.011725000000000001
2018-03-22,1.0002,-0.002792
2018-03-23,0.952,-0.04819
2018-03-26,0.9735,0.022584
2018-03-27,0.9991,0.026297
2018-03-28,0.9945,-0.004604
2018-03-29,0.9984,0.003922
2018-03-30,1.019,0.020633
2018-04-02,1.022,0.002944
2018-04-03,1.0119,-0.009883
2018-04-04,0.9997,-0.012057
2018-04-09,1.003,0.003301
2018-04-10,1.0017,-0.0012959999999999998
2018-04-11,1.0064,0.004692
2018-04-12,1.0016,-0.004769
2018-04-13,1.0021,0.000499
2018-04-16,1.0047,0.002595
2018-04-17,0.9825,-0.022096
2018-04-18,1.0007,0.018524
2018-04-19,1.0008,0.0001
2018-04-20,0.9812,-0.019584
2018-04-23,0.9683,-0.013146999999999999
2018-04-24,0.9896,0.021997
2018-04-25,0.9923,0.002728
2018-04-26,0.9758,-0.016628
2018-04-27,0.9802,0.004509
2018-05-02,0.9768,-0.003469
2018-05-03,0.9848,0.00819
2018-05-04,0.9816,-0.003249
2018-05-07,0.9985,0.017217
2018-05-08,1.0007,0.002203
2018-05-09,0.9991,-0.001599
2018-05-10,1.0011,0.002002
2018-05-11,0.9911,-0.009989
2018-05-14,0.9842,-0.006962
2018-05-15,0.9949,0.010872
2018-05-16,0.9898,-0.0051259999999999995
2018-05-17,0.9838,-0.006062
2018-05-18,0.9854,0.0016259999999999998
2018-05-21,0.997,0.011772
2018-05-22,1.0021,0.005115
2018-05-23,0.9924,-0.00968
2018-05-24,0.9882,-0.0042320000000000005
2018-05-25,0.9741,-0.014268000000000001
2018-05-28,0.9677,-0.00657
2018-05-29,0.958,-0.010024
2018-05-30,0.9338,-0.025261
2018-05-31,0.9447,0.011673
2018-06-01,0.9316,-0.013867
2018-06-04,0.9264,-0.005582
2018-06-05,0.9436,0.018566
2018-06-06,0.9444,0.000848
2018-06-07,0.9373,-0.007518
2018-06-08,0.9298,-0.008002
2018-06-11,0.921,-0.009464
2018-06-12,0.9277,0.007275
2018-06-13,0.9138,-0.014983
2018-06-14,0.9093,-0.004924
2018-06-15,0.8912,-0.019905
2018-06-19,0.8407,-0.056665
2018-06-20,0.8512,0.012490000000000001
2018-06-21,0.833,-0.021381999999999998
2018-06-22,0.8445,0.013806
2018-06-25,0.8385,-0.007105
2018-06-26,0.8474,0.010613999999999998
2018-06-27,0.8391,-0.009795
2018-06-28,0.8307,-0.010011
2018-06-29,0.8574,0.032142
2018-06-30,0.8569,0.0
2018-07-02,0.847,-0.01213
2018-07-03,0.8568,0.01157
2018-07-04,0.8408,-0.018674
2018-07-05,0.8213,-0.023192
2018-07-06,0.8234,0.002557
2018-07-09,0.8404,0.020646
2018-07-10,0.844,0.004284
2018-07-11,0.827,-0.020142000000000004
2018-07-12,0.85,0.027811
2018-07-13,0.8534,0.004
2018-07-16,0.8543,0.001055
2018-07-17,0.8546,0.00035099999999999997
2018-07-18,0.8495,-0.005968
2018-07-19,0.8411,-0.009888000000000001
2018-07-20,0.8505,0.011175999999999998
2018-07-23,0.8562,0.0067020000000000005
2018-07-24,0.8658,0.011212
2018-07-25,0.8669,0.001271
2018-07-26,0.8587,-0.009459
2018-07-27,0.8521,-0.007685999999999999
2018-07-30,0.8392,-0.015139
2018-07-31,0.8388,-0.000477
2018-08-01,0.8274,-0.013590999999999999
2018-08-02,0.8116,-0.019096
2018-08-03,0.7993,-0.015155
2018-08-06,0.7823,-0.021269
2018-08-07,0.8009,0.023776000000000002
2018-08-08,0.7858,-0.018854
2018-08-09,0.807,0.026979000000000003
2018-08-10,0.8126,0.006939
2018-08-13,0.8187,0.007507000000000001
2018-08-14,0.8138,-0.005985000000000001
2018-08-15,0.7983,-0.019046
2018-08-16,0.7911,-0.009019000000000001
2018-08-17,0.7783,-0.01618
2018-08-20,0.7823,0.005139
2018-08-21,0.7898,0.009587
2018-08-22,0.7794,-0.013168
2018-08-23,0.7867,0.009366
2018-08-24,0.7849,-0.002288
2018-08-27,0.8037,0.023952
2018-08-28,0.8043,0.000747
2018-08-29,0.7986,-0.0070869999999999995
2018-08-30,0.7857,-0.016153
2018-08-31,0.7766,-0.011581999999999999
2018-09-03,0.7781,0.001931
2018-09-04,0.7866,0.010924
2018-09-05,0.7757,-0.013857
2018-09-06,0.7726,-0.003996
2018-09-07,0.7719,-0.000906
2018-09-10,0.7565,-0.019951
2018-09-11,0.7595,0.003966
2018-09-12,0.7573,-0.0028970000000000003
2018-09-13,0.7613,0.005282
2018-09-14,0.7495,-0.0155
2018-09-17,0.7374,-0.016144000000000002
2018-09-18,0.7486,0.015189
2018-09-19,0.7565,0.010553
2018-09-20,0.7542,-0.0030399999999999997
2018-09-21,0.7628,0.011403000000000002
2018-09-25,0.7616,-0.001573
2018-09-26,0.7653,0.004858
2018-09-27,0.7544,-0.014242999999999999
2018-09-28,0.7591,0.00623
2018-10-08,0.7334,-0.033856000000000004
2018-10-09,0.731,-0.0032719999999999997
2018-10-10,0.7292,-0.002462
2018-10-11,0.6806,-0.066648
2018-10-12,0.6782,-0.003526
2018-10-15,0.6699,-0.012238
2018-10-16,0.6554,-0.021644999999999998
2018-10-17,0.6624,0.010681000000000001
2018-10-18,0.6436,-0.028382
2018-10-19,0.6609,0.02688
2018-10-22,0.6915,0.0463
2018-10-23,0.6819,-0.013883000000000001
2018-10-24,0.679,-0.004253
2018-10-25,0.6748,-0.0061860000000000005
2018-10-26,0.6734,-0.002075
2018-10-29,0.6651,-0.012325999999999998
2018-10-30,0.67,0.007367
2018-10-31,0.679,0.013432999999999999
2018-11-01,0.6846,0.008246999999999999
2018-11-02,0.7072,0.033012
2018-11-05,0.7088,0.002262
2018-11-06,0.7076,-0.001693
2018-11-07,0.7058,-0.0025440000000000003
2018-11-08,0.7015,-0.006091999999999999
2018-11-09,0.7016,0.000143
2018-11-12,0.7216,0.028506
2018-11-13,0.7345,0.017877
2018-11-14,0.7313,-0.004357
2018-11-15,0.7414,0.013811
2018-11-16,0.7455,0.00553
2018-11-19,0.7436,-0.002549
2018-11-20,0.726,-0.023669
2018-11-21,0.7297,0.005096000000000001
2018-11-22,0.7289,-0.001096
2018-11-23,0.7013,-0.037865
2018-11-26,0.6998,-0.0021390000000000003
2018-11-27,0.7044,0.006573
2018-11-28,0.7137,0.013203
2018-11-29,0.6967,-0.02382
2018-11-30,0.7019,0.007463999999999999
2018-12-03,0.7246,0.032341
2018-12-04,0.7297,0.007038
2018-12-05,0.7277,-0.002741
2018-12-06,0.7129,-0.020338
2018-12-07,0.7132,0.000421
2018-12-10,0.7069,-0.008833
2018-12-11,0.7136,0.009478
2018-12-12,0.7124,-0.001682
2018-12-13,0.718,0.007861
2018-12-14,0.6995,-0.025766
2018-12-17,0.695,-0.0064329999999999995
