date,nav,ret
2010-07-27,1.0,0.0
2010-07-30,1.0,0.0
2010-08-06,1.0,0.0
2010-08-13,1.0,0.0
2010-08-20,1.0,0.0
2010-08-26,1.001,0.001
2010-08-27,1.001,0.0
2010-08-30,1.001,0.0
2010-08-31,1.001,0.0
2010-09-01,1.001,0.0
2010-09-02,1.001,0.0
2010-09-03,1.002,0.000999
2010-09-06,1.002,0.0
2010-09-07,1.002,0.0
2010-09-08,1.002,0.0
2010-09-09,1.002,0.0
2010-09-10,1.002,0.0
2010-09-13,1.002,0.0
2010-09-14,1.002,0.0
2010-09-15,1.002,0.0
2010-09-16,1.001,-0.000998
2010-09-17,1.002,0.000999
2010-09-20,1.002,0.0
2010-09-21,1.002,0.0
2010-09-27,1.002,0.0
2010-09-28,1.003,0.000998
2010-09-29,1.003,0.0
2010-09-30,1.004,0.000997
2010-10-08,1.005,0.000996
2010-10-11,1.007,0.00199
2010-10-12,1.008,0.000993
2010-10-13,1.008,0.0
2010-10-14,1.009,0.000992
2010-10-15,1.014,0.004955
2010-10-18,1.015,0.000986
2010-10-19,1.016,0.000985
2010-10-20,1.017,0.000984
2010-10-21,1.014,-0.00295
2010-10-22,1.013,-0.000986
2010-10-25,1.022,0.008884999999999999
2010-10-26,1.021,-0.000978
2010-10-27,1.017,-0.003918
2010-10-28,1.016,-0.000983
2010-10-29,1.014,-0.001969
2010-11-01,1.022,0.007890000000000001
2010-11-02,1.021,-0.000978
2010-11-03,1.017,-0.003918
2010-11-04,1.021,0.003933
2010-11-05,1.025,0.003918
2010-11-08,1.025,0.0
2010-11-09,1.023,-0.001951
2010-11-10,1.019,-0.00391
2010-11-11,1.022,0.002944
2010-11-12,1.006,-0.015656
2010-11-15,1.003,-0.0029820000000000003
2010-11-16,0.993,-0.00997
2010-11-17,0.989,-0.004028
2010-11-18,0.993,0.004044
2010-11-19,0.994,0.001007
2010-11-22,0.991,-0.0030180000000000003
2010-11-23,0.986,-0.005044999999999999
2010-11-24,0.985,-0.0010140000000000001
2010-11-25,0.989,0.004061
2010-11-26,0.988,-0.001011
2010-11-29,0.986,-0.0020239999999999998
2010-11-30,0.985,-0.0010140000000000001
2010-12-01,0.986,0.001015
2010-12-02,0.989,0.003043
2010-12-03,0.989,0.0
2010-12-06,0.99,0.001011
2010-12-07,0.996,0.0060609999999999995
2010-12-08,0.993,-0.0030120000000000004
2010-12-09,0.99,-0.003021
2010-12-10,0.992,0.00202
2010-12-13,1.001,0.009073
2010-12-14,1.001,0.0
2010-12-15,1.0,-0.000999
2010-12-16,0.999,-0.001
2010-12-17,1.0,0.001001
2010-12-20,0.998,-0.002
2010-12-21,1.002,0.004008
2010-12-22,1.0,-0.001996
2010-12-23,0.997,-0.003
2010-12-24,0.993,-0.004012
2010-12-27,0.989,-0.004028
2010-12-28,0.986,-0.003033
2010-12-29,0.986,0.0
2010-12-30,0.988,0.0020280000000000003
2010-12-31,0.994,0.006072999999999999
2011-01-04,1.001,0.0070420000000000005
2011-01-05,1.001,0.0
2011-01-06,1.0,-0.000999
2011-01-07,1.001,0.001
2011-01-10,1.0,-0.000999
2011-01-11,0.999,-0.001
2011-01-12,0.999,0.0
2011-01-13,0.998,-0.001001
2011-01-14,0.992,-0.006012
2011-01-17,0.984,-0.008065
2011-01-18,0.983,-0.001016
2011-01-19,0.988,0.005086
2011-01-20,0.979,-0.009109
2011-01-21,0.979,0.0
2011-01-24,0.979,0.0
2011-01-25,0.979,0.0
2011-01-26,0.98,0.001021
2011-01-27,0.981,0.0010199999999999999
2011-01-28,0.981,0.0
2011-01-31,0.983,0.002039
2011-02-01,0.984,0.001017
2011-02-09,0.98,-0.004065
2011-02-10,0.983,0.003061
2011-02-11,0.983,0.0
2011-02-14,0.987,0.004069
2011-02-15,0.986,-0.001013
2011-02-16,0.987,0.0010140000000000001
2011-02-17,0.986,-0.001013
2011-02-18,0.985,-0.0010140000000000001
2011-02-21,0.986,0.001015
2011-02-22,0.983,-0.003043
2011-02-23,0.983,0.0
2011-02-24,0.985,0.002035
2011-02-25,0.984,-0.001015
2011-02-28,0.985,0.001016
2011-03-01,0.986,0.001015
2011-03-02,0.986,0.0
2011-03-03,0.987,0.0010140000000000001
2011-03-04,0.99,0.0030399999999999997
2011-03-07,0.992,0.00202
2011-03-08,0.992,0.0
2011-03-09,0.994,0.002016
2011-03-10,0.992,-0.002012
2011-03-11,0.991,-0.001008
2011-03-14,0.993,0.0020180000000000003
2011-03-15,0.991,-0.002014
2011-03-16,0.992,0.0010090000000000001
2011-03-17,0.992,0.0
2011-03-18,0.994,0.002016
2011-03-21,0.993,-0.001006
2011-03-22,0.994,0.001007
2011-03-23,0.995,0.001006
2011-03-24,0.996,0.001005
2011-03-25,0.999,0.0030120000000000004
2011-03-28,1.0,0.001001
2011-03-29,1.002,0.002
2011-03-30,0.999,-0.002994
2011-03-31,0.996,-0.003003
2011-04-01,1.0,0.0040160000000000005
2011-04-06,1.001,0.001
2011-04-07,1.003,0.001998
2011-04-08,1.004,0.000997
2011-04-11,1.004,0.0
2011-04-12,1.004,0.0
2011-04-13,1.008,0.003984
2011-04-14,1.009,0.000992
2011-04-15,1.01,0.000991
2011-04-18,1.01,0.0
2011-04-19,1.005,-0.0049499999999999995
2011-04-20,1.003,-0.00199
2011-04-21,1.005,0.001994
2011-04-22,1.003,-0.00199
2011-04-25,1.002,-0.000997
2011-04-26,1.005,0.002994
2011-04-27,1.005,0.0
2011-04-28,1.007,0.00199
2011-04-29,1.003,-0.003972
2011-05-03,1.004,0.000997
2011-05-04,1.002,-0.001992
2011-05-05,1.002,0.0
2011-05-06,1.002,0.0
2011-05-09,1.002,0.0
2011-05-10,1.003,0.000998
2011-05-11,1.003,0.0
2011-05-12,1.003,0.0
2011-05-13,1.003,0.0
2011-05-16,1.002,-0.000997
2011-05-17,1.002,0.0
2011-05-18,1.003,0.000998
2011-05-19,1.003,0.0
2011-05-20,1.003,0.0
2011-05-23,1.001,-0.001994
2011-05-24,1.002,0.000999
2011-05-25,1.001,-0.000998
2011-05-26,1.001,0.0
2011-05-27,1.002,0.000999
2011-05-30,1.002,0.0
2011-05-31,1.003,0.000998
2011-06-01,1.004,0.000997
2011-06-02,1.001,-0.002988
2011-06-03,1.001,0.0
2011-06-07,1.001,0.0
2011-06-08,1.0,-0.000999
2011-06-09,0.998,-0.002
2011-06-10,0.998,0.0
2011-06-13,0.998,0.0
2011-06-14,0.996,-0.002004
2011-06-15,0.991,-0.00502
2011-06-16,0.99,-0.0010090000000000001
2011-06-17,0.99,0.0
2011-06-20,0.992,0.00202
2011-06-21,0.996,0.004032
2011-06-22,0.993,-0.0030120000000000004
2011-06-23,0.994,0.001007
2011-06-24,0.999,0.00503
2011-06-27,1.001,0.002002
2011-06-28,1.0,-0.000999
2011-06-29,0.998,-0.002
2011-06-30,0.999,0.001002
2011-07-01,1.001,0.002002
2011-07-04,1.003,0.001998
2011-07-05,1.003,0.0
2011-07-06,1.001,-0.001994
2011-07-07,1.0,-0.000999
2011-07-08,1.0,0.0
2011-07-11,0.999,-0.001
2011-07-12,0.998,-0.001001
2011-07-13,0.999,0.001002
2011-07-14,0.999,0.0
2011-07-15,0.998,-0.001001
2011-07-18,0.997,-0.001002
2011-07-19,0.994,-0.003009
2011-07-20,0.992,-0.002012
2011-07-21,0.99,-0.002016
2011-07-22,0.991,0.00101
2011-07-25,0.989,-0.0020180000000000003
2011-07-26,0.989,0.0
2011-07-27,0.986,-0.003033
2011-07-28,0.986,0.0
2011-07-29,0.989,0.003043
2011-08-01,0.986,-0.003033
2011-08-02,0.983,-0.003043
2011-08-03,0.979,-0.004069
2011-08-04,0.979,0.0
2011-08-05,0.98,0.001021
2011-08-08,0.979,-0.0010199999999999999
2011-08-09,0.979,0.0
2011-08-10,0.98,0.001021
2011-08-11,0.985,0.005102
2011-08-12,0.983,-0.00203
2011-08-15,0.986,0.0030520000000000005
2011-08-16,0.986,0.0
2011-08-17,0.987,0.0010140000000000001
2011-08-18,0.987,0.0
2011-08-19,0.988,0.001013
2011-08-22,0.988,0.0
2011-08-23,0.988,0.0
2011-08-24,0.988,0.0
2011-08-25,0.988,0.0
2011-08-26,0.987,-0.0010119999999999999
2011-08-29,0.984,-0.0030399999999999997
2011-08-30,0.98,-0.004065
2011-08-31,0.983,0.003061
2011-09-01,0.984,0.001017
2011-09-02,0.983,-0.001016
2011-09-05,0.985,0.002035
2011-09-06,0.985,0.0
2011-09-07,0.983,-0.00203
2011-09-08,0.982,-0.001017
2011-09-09,0.982,0.0
2011-09-13,0.982,0.0
2011-09-14,0.983,0.001018
2011-09-15,0.982,-0.001017
2011-09-16,0.982,0.0
2011-09-19,0.98,-0.0020369999999999997
2011-09-20,0.983,0.003061
2011-09-21,0.983,0.0
2011-09-22,0.983,0.0
2011-09-23,0.985,0.002035
2011-09-26,0.985,0.0
2011-09-27,0.985,0.0
2011-09-28,0.984,-0.001015
2011-09-29,0.984,0.0
2011-09-30,0.984,0.0
2011-10-10,0.991,0.0071140000000000005
2011-10-11,0.992,0.0010090000000000001
2011-10-12,0.99,-0.002016
2011-10-13,0.989,-0.00101
2011-10-14,0.993,0.004044
2011-10-17,0.989,-0.004028
2011-10-18,0.992,0.003033
2011-10-19,0.995,0.003024
2011-10-20,0.998,0.003015
2011-10-21,0.999,0.001002
2011-10-24,0.998,-0.001001
2011-10-25,0.995,-0.003006
2011-10-26,0.998,0.003015
2011-10-27,0.997,-0.001002
2011-10-28,0.998,0.001003
2011-10-31,1.0,0.002004
2011-11-01,1.0,0.0
2011-11-02,1.002,0.002
2011-11-03,1.002,0.0
2011-11-04,1.003,0.000998
2011-11-07,1.003,0.0
2011-11-08,1.006,0.0029909999999999997
2011-11-09,1.009,0.0029820000000000003
2011-11-10,1.016,0.006938
2011-11-11,1.015,-0.000984
2011-11-14,1.015,0.0
2011-11-15,1.013,-0.00197
2011-11-16,1.013,0.0
2011-11-17,1.012,-0.000987
2011-11-18,1.011,-0.000988
2011-11-21,1.013,0.001978
2011-11-22,1.014,0.000987
2011-11-23,1.013,-0.000986
2011-11-24,1.013,0.0
2011-11-25,1.014,0.000987
2011-11-28,1.013,-0.000986
2011-11-29,1.012,-0.000987
2011-11-30,1.015,0.002964
2011-12-01,1.025,0.009852
2011-12-02,1.025,0.0
2011-12-05,1.026,0.0009760000000000001
2011-12-06,1.025,-0.0009750000000000001
2011-12-07,1.025,0.0
2011-12-08,1.026,0.0009760000000000001
2011-12-09,1.026,0.0
2011-12-12,1.026,0.0
2011-12-13,1.025,-0.0009750000000000001
2011-12-14,1.025,0.0
2011-12-15,1.024,-0.0009760000000000001
2011-12-16,1.026,0.001953
2011-12-19,1.026,0.0
2011-12-20,1.026,0.0
2011-12-21,1.025,-0.0009750000000000001
2011-12-22,1.025,0.0
2011-12-23,1.025,0.0
2011-12-26,1.025,0.0
2011-12-27,1.025,0.0
2011-12-28,1.024,-0.0009760000000000001
2011-12-29,1.025,0.000977
2011-12-30,1.025,0.0
2011-12-31,1.026,0.0009760000000000001
2012-01-04,1.025,-0.0009750000000000001
2012-01-05,1.025,0.0
2012-01-06,1.027,0.001951
2012-01-09,1.029,0.0019470000000000002
2012-01-10,1.029,0.0
2012-01-11,1.029,0.0
2012-01-12,1.03,0.000972
2012-01-13,1.029,-0.0009710000000000001
2012-01-16,1.028,-0.000972
2012-01-17,1.022,0.000973
2012-01-18,1.021,-0.000978
2012-01-19,1.022,0.000979
2012-01-20,1.023,0.000978
2012-01-30,1.024,0.000978
2012-01-31,1.023,-0.000977
2012-02-01,1.022,-0.000978
2012-02-02,1.022,0.0
2012-02-03,1.023,0.000978
2012-02-06,1.022,-0.000978
2012-02-07,1.022,0.0
2012-02-08,1.021,-0.000978
2012-02-09,1.02,-0.000979
2012-02-10,1.021,0.00098
2012-02-13,1.022,0.000979
2012-02-14,1.022,0.0
2012-02-15,1.022,0.0
2012-02-16,1.022,0.0
2012-02-17,1.022,0.0
2012-02-20,1.024,0.001957
2012-02-21,1.024,0.0
2012-02-22,1.025,0.000977
2012-02-23,1.025,0.0
2012-02-24,1.026,0.0009760000000000001
2012-02-27,1.025,-0.0009750000000000001
2012-02-28,1.025,0.0
2012-02-29,1.026,0.0009760000000000001
2012-03-01,1.026,0.0
2012-03-02,1.026,0.0
2012-03-05,1.027,0.0009750000000000001
2012-03-06,1.027,0.0
2012-03-07,1.029,0.0019470000000000002
2012-03-08,1.029,0.0
2012-03-09,1.032,0.0029149999999999996
2012-03-12,1.033,0.000969
2012-03-13,1.034,0.000968
2012-03-14,1.033,-0.000967
2012-03-15,1.034,0.000968
2012-03-16,1.035,0.000967
2012-03-19,1.035,0.0
2012-03-20,1.035,0.0
2012-03-21,1.035,0.0
2012-03-22,1.035,0.0
2012-03-23,1.035,0.0
2012-03-26,1.035,0.0
2012-03-27,1.035,0.0
2012-03-28,1.032,-0.002899
2012-03-29,1.032,0.0
2012-03-30,1.033,0.000969
2012-03-31,1.034,0.000968
2012-04-05,1.034,0.0
2012-04-06,1.035,0.000967
2012-04-09,1.035,0.0
2012-04-10,1.035,0.0
