date,nav,ret
2018-01-26,1.0001,0.0
2018-02-02,1.0005,0.0
2018-02-09,1.001,0.0
2018-02-14,1.0014,0.0
2018-02-23,1.0021,0.0
2018-02-26,1.0023,0.0002
2018-02-27,1.0024,0.0001
2018-02-28,1.0031,0.000698
2018-03-01,1.0037,0.000598
2018-03-02,1.0037,0.0
2018-03-05,1.0037,0.0
2018-03-06,1.0039,0.000199
2018-03-07,1.0039,0.0
2018-03-08,1.0043,0.000398
2018-03-09,1.0043,0.0
2018-03-12,1.0042,-0.0001
2018-03-13,1.0044,0.000199
2018-03-14,1.0044,0.0
2018-03-15,1.0044,0.0
2018-03-16,1.0044,0.0
2018-03-19,1.0043,-0.0001
2018-03-20,1.0042,-0.0001
2018-03-21,1.0042,0.0
2018-03-22,1.0045,0.000299
2018-03-23,1.0044,-0.0001
2018-03-26,1.0043,-0.0001
2018-03-27,1.0043,0.0
2018-03-28,1.0043,0.0
2018-03-29,1.0043,0.0
2018-03-30,1.0042,-0.0001
2018-04-02,1.0042,0.0
2018-04-03,1.0056,0.001394
2018-04-04,1.0056,0.0
2018-04-09,1.0053,-0.000298
2018-04-10,1.0052,-9.900000000000001e-05
2018-04-11,1.0051,-9.900000000000001e-05
2018-04-12,1.0051,0.0
2018-04-13,1.0049,-0.000199
2018-04-16,1.0046,-0.000299
2018-04-17,1.0045,-0.0001
2018-04-18,1.0044,-0.0001
2018-04-19,1.0042,-0.000199
2018-04-20,1.0042,0.0
2018-04-23,1.004,-0.000199
2018-04-24,1.0038,-0.000199
2018-04-25,1.004,0.000199
2018-04-26,1.0041,0.0001
2018-04-27,1.0042,0.0001
2018-05-02,1.0034,-0.000797
2018-05-03,1.0037,0.000299
2018-05-04,1.0045,0.000797
2018-05-07,1.0041,-0.000398
2018-05-08,1.0035,-0.000598
2018-05-09,1.0027,-0.000797
2018-05-10,1.0027,0.0
2018-05-11,1.0027,0.0
2018-05-14,1.0028,0.0001
2018-05-15,1.0028,0.0
2018-05-16,1.0028,0.0
2018-05-17,1.0427,0.039789
2018-05-18,1.0431,0.00038399999999999996
2018-05-21,1.043,-9.599999999999999e-05
2018-05-22,1.0434,0.00038399999999999996
2018-05-23,1.0433,-9.599999999999999e-05
2018-05-24,1.0462,0.0027800000000000004
2018-05-25,1.0463,9.599999999999999e-05
2018-05-28,1.0456,-0.000669
2018-05-29,1.0454,-0.00019099999999999998
2018-05-30,1.0451,-0.000287
2018-05-31,1.0455,0.000383
2018-06-01,1.0456,9.599999999999999e-05
2018-06-04,1.0447,-0.000861
2018-06-05,1.0452,0.000479
2018-06-06,1.045,-0.00019099999999999998
2018-06-07,1.0452,0.00019099999999999998
2018-06-08,1.0454,0.00019099999999999998
2018-06-11,1.0454,0.0
2018-06-12,1.0451,-0.000287
2018-06-13,1.0449,-0.00019099999999999998
2018-06-14,1.0449,0.0
2018-06-15,1.0453,0.000383
2018-06-19,1.0447,-0.000574
2018-06-20,1.0442,-0.000479
2018-06-21,1.0444,0.00019199999999999998
2018-06-22,1.0447,0.000287
2018-06-25,1.044,-0.00067
2018-06-26,1.0439,-9.599999999999999e-05
2018-06-27,1.0436,-0.000287
2018-06-28,1.0437,9.599999999999999e-05
2018-06-29,1.0455,0.001725
2018-06-30,1.0453,0.0
2018-07-02,1.0455,0.0
2018-07-03,1.0451,-0.000383
2018-07-04,1.0449,-0.00019099999999999998
2018-07-05,1.0463,0.00134
2018-07-06,1.0462,-9.599999999999999e-05
2018-07-09,1.042,-0.004015
2018-07-10,1.0423,0.000288
2018-07-11,1.0428,0.00048
2018-07-12,1.0427,-9.599999999999999e-05
2018-07-13,1.0429,0.00019199999999999998
2018-07-16,1.0429,0.0
2018-07-17,1.0429,0.0
2018-07-18,1.043,9.599999999999999e-05
2018-07-19,1.0433,0.000288
2018-07-20,1.0428,-0.000479
2018-07-23,1.0433,0.000479
2018-07-24,1.0428,-0.000479
2018-07-25,1.043,0.00019199999999999998
2018-07-26,1.0434,0.00038399999999999996
2018-07-27,1.044,0.000575
2018-07-30,1.0454,0.001341
2018-07-31,1.0466,0.001148
2018-08-01,1.0461,-0.000478
2018-08-02,1.0458,-0.000287
2018-08-03,1.0471,0.001243
2018-08-06,1.0471,0.0
2018-08-07,1.0471,0.0
2018-08-08,1.0471,0.0
2018-08-09,1.0471,0.0
2018-08-10,1.0471,0.0
2018-08-13,1.0493,0.002101
2018-08-14,1.0533,0.003812
2018-08-15,1.0578,0.004272000000000001
2018-08-16,1.0579,9.499999999999999e-05
2018-08-17,1.0579,0.0
2018-08-20,1.0649,0.006617
