date,nav,ret
2024-11-26,0.7633,0.0
2024-11-27,0.7892,0.0339
2024-11-28,0.7875,-0.0022
2024-11-29,0.8055,0.0229
2024-12-02,0.8118,0.0078000000000000005
2024-12-03,0.8038,-0.009899999999999999
2024-12-04,0.7994,-0.0055000000000000005
2024-12-05,0.8014,0.0025
2024-12-06,0.8109,0.011899999999999999
2024-12-09,0.8025,-0.0104
2024-12-10,0.8081,0.006999999999999999
2024-12-11,0.8052,-0.0036
2024-12-12,0.8081,0.0036
2024-12-13,0.7916,-0.0204
2024-12-16,0.7808,-0.013600000000000001
2024-12-17,0.7748,-0.0077
2024-12-18,0.7855,0.0138
2024-12-19,0.7941,0.0109
2024-12-20,0.8078,0.0173
2024-12-23,0.7982,-0.011899999999999999
2024-12-24,0.8098,0.014499999999999999
2024-12-25,0.8122,0.003
2024-12-26,0.8196,0.0091
2024-12-27,0.8132,-0.0078000000000000005
2024-12-30,0.8147,0.0018
2024-12-31,0.79,-0.030299999999999997
2025-01-02,0.764,-0.0329
2025-01-03,0.7538,-0.0134
2025-01-06,0.7513,-0.0033
2025-01-07,0.7715,0.0269
2025-01-08,0.7712,-0.0004
2025-01-09,0.7684,-0.0036
2025-01-10,0.7603,-0.0105
2025-01-13,0.7614,0.0014000000000000002
2025-01-14,0.7837,0.029300000000000003
2025-01-15,0.7806,-0.004
2025-01-16,0.7646,-0.020499999999999997
2025-01-17,0.7717,0.009300000000000001
2025-01-20,0.7735,0.0023
2025-01-21,0.7794,0.0076
2025-01-22,0.7788,-0.0008
2025-01-23,0.7718,-0.009000000000000001
2025-01-24,0.7784,0.0086
2025-01-27,0.7637,-0.0189
2025-02-05,0.7842,0.0268
2025-02-06,0.8055,0.027200000000000002
2025-02-07,0.8113,0.0072
2025-02-10,0.8247,0.0165
2025-02-11,0.8153,-0.011399999999999999
2025-02-12,0.8279,0.0155
2025-02-13,0.8095,-0.0222
2025-02-14,0.8135,0.0049
2025-02-17,0.8246,0.013600000000000001
2025-02-18,0.8049,-0.0239
2025-02-19,0.8225,0.0219
2025-02-20,0.8214,-0.0013
2025-02-21,0.8679,0.056600000000000004
2025-02-24,0.8718,0.0045000000000000005
2025-02-25,0.8738,0.0023
2025-02-26,0.8918,0.0206
2025-02-27,0.8913,-0.0006
2025-02-28,0.8563,-0.0393
2025-03-03,0.844,-0.0144
2025-03-04,0.8577,0.016200000000000003
2025-03-05,0.86,0.0027
2025-03-06,0.8882,0.032799999999999996
2025-03-07,0.8778,-0.011699999999999999
2025-03-10,0.8759,-0.0022
2025-03-11,0.8726,-0.0038
2025-03-12,0.8667,-0.0068000000000000005
2025-03-13,0.8497,-0.0196
2025-03-14,0.8629,0.0155
2025-03-17,0.8593,-0.0042
2025-03-18,0.8642,0.005699999999999999
2025-03-19,0.8546,-0.0111
2025-03-20,0.8456,-0.0105
2025-03-21,0.8294,-0.0192
2025-03-24,0.8316,0.0027
