date,nav,ret
2018-02-12,1.1661,0.0
2018-02-13,1.1814,0.013121
2018-02-14,1.2089,0.023277000000000003
2018-02-22,1.2254,0.013649
2018-02-23,1.2433,0.014607000000000002
2018-02-26,1.2502,0.00555
2018-02-27,1.229,-0.016957
2018-02-28,1.2074,-0.017575
2018-03-01,1.2128,0.004472
2018-03-02,1.1907,-0.018222000000000002
2018-03-05,1.1725,-0.015285
2018-03-06,1.2007,0.024051
2018-03-07,1.1868,-0.011576999999999999
2018-03-08,1.1996,0.010785
2018-03-09,1.2116,0.010003
2018-03-12,1.2338,0.018323
2018-03-13,1.2359,0.001702
2018-03-14,1.23,-0.004774
2018-03-15,1.2321,0.001707
2018-03-16,1.2311,-0.0008119999999999999
2018-03-19,1.2295,-0.0013
2018-03-20,1.2224,-0.005775
2018-03-21,1.2181,-0.003518
2018-03-22,1.2053,-0.010508
2018-03-23,1.1797,-0.021240000000000002
2018-03-26,1.1845,0.004069
2018-03-27,1.1872,0.0022789999999999998
2018-03-28,1.1596,-0.023248
2018-03-29,1.164,0.003794
2018-04-03,1.1713,0.0
2018-04-04,1.1477,-0.020149
2018-04-09,1.1705,0.019865999999999998
2018-04-10,1.1923,0.018625
2018-04-11,1.1893,-0.002516
2018-04-12,1.1847,-0.003868
2018-04-13,1.1833,-0.0011819999999999999
2018-04-16,1.16,-0.019691
2018-04-17,1.1483,-0.010086
2018-04-18,1.1568,0.007402
2018-04-19,1.1799,0.019969
2018-04-20,1.1646,-0.012967
2018-04-23,1.1625,-0.001803
2018-04-24,1.1883,0.022194
2018-04-25,1.1712,-0.01439
2018-04-26,1.1621,-0.00777
2018-04-27,1.1745,0.010669999999999999
2018-05-02,1.1906,0.013708
2018-05-03,1.1759,-0.012346999999999999
2018-05-04,1.1602,-0.013351
2018-05-07,1.1681,0.006808999999999999
2018-05-08,1.1859,0.015238
2018-05-09,1.1907,0.0040479999999999995
2018-05-10,1.1957,0.004199
2018-05-11,1.2012,0.0046
2018-05-14,1.216,0.012321
2018-05-15,1.2089,-0.005839
2018-05-16,1.2134,0.0037219999999999996
2018-05-17,1.1993,-0.011619999999999998
2018-05-18,1.2078,0.0070869999999999995
2018-05-21,1.2089,0.000911
2018-05-23,1.1837,0.0
2018-05-24,1.1907,0.005914
2018-05-25,1.1854,-0.004451
2018-05-28,1.1935,0.0068330000000000005
2018-05-29,1.1811,-0.01039
2018-05-30,1.1669,-0.012022999999999999
2018-05-31,1.1853,0.015768
2018-06-01,1.1877,0.0020250000000000003
2018-06-04,1.2113,0.019870000000000002
2018-06-05,1.2113,0.0
2018-06-06,1.2112,-8.3e-05
2018-06-07,1.2228,0.009577
2018-06-08,1.2023,-0.016765000000000002
2018-06-11,1.2038,0.001248
2018-06-12,1.2078,0.003323
2018-06-13,1.1944,-0.011094999999999999
2018-06-14,1.1835,-0.009126
2018-06-15,1.182,-0.0012670000000000001
2018-06-19,1.1476,-0.029103
2018-06-20,1.1552,0.006623
2018-06-21,1.1453,-0.00857
2018-06-22,1.1447,-0.000524
2018-06-25,1.1341,-0.009260000000000001
2018-06-26,1.131,-0.0027329999999999998
2018-06-27,1.1167,-0.012643999999999999
2018-06-28,1.1232,0.005821
2018-06-29,1.1445,0.018964
2018-06-30,1.1445,0.0
2018-07-03,1.1321,0.0
2018-07-04,1.1216,-0.009275
2018-07-05,1.1136,-0.0071330000000000005
2018-07-06,1.1165,0.0026040000000000004
2018-07-09,1.1363,0.017734
2018-07-10,1.1398,0.00308
2018-07-11,1.1218,-0.015792
2018-07-12,1.1386,0.014976
2018-07-13,1.1383,-0.000263
2018-07-16,1.1346,-0.0032500000000000003
2018-07-17,1.1248,-0.008637
2018-07-18,1.1249,8.9e-05
2018-07-19,1.122,-0.0025779999999999996
2018-07-20,1.1471,0.022371
2018-07-23,1.1504,0.0028770000000000002
2018-07-24,1.1797,0.025469
2018-07-25,1.1923,0.010681000000000001
2018-07-26,1.1807,-0.009729
2018-07-27,1.1875,0.005758999999999999
2018-07-30,1.1903,0.0023580000000000003
2018-07-31,1.1888,-0.00126
2018-08-01,1.1858,-0.002524
2018-08-02,1.1569,-0.024371999999999998
2018-08-03,1.159,0.001815
2018-08-06,1.1629,0.0033650000000000004
