date,nav,ret
2015-03-17,1.0,0.0
2015-03-20,1.004,0.0
2015-03-27,1.027,0.0
2015-04-03,1.07,0.0
2015-04-10,1.11,0.0
2015-04-17,1.084,0.0
2015-04-24,1.106,0.0
2015-04-30,1.11,0.0
2015-05-08,1.119,0.0
2015-05-15,1.204,0.0
2015-05-22,1.311,0.0
2015-05-29,1.289,0.0
2015-06-05,1.383,0.0
2015-06-08,1.334,-0.03543
2015-06-09,1.332,-0.0014990000000000001
2015-06-10,1.377,0.033784
2015-06-11,1.403,0.018882
2015-06-12,1.406,0.0021379999999999997
2015-06-15,1.34,-0.046942000000000005
2015-06-16,1.296,-0.032836
2015-06-17,1.329,0.025463
2015-06-18,1.269,-0.04514700000000001
2015-06-19,1.232,-0.029157000000000002
2015-06-23,1.228,-0.003247
2015-06-24,1.237,0.007329
2015-06-25,1.193,-0.03557
2015-06-26,1.115,-0.065381
2015-06-29,1.043,-0.06457399999999999
2015-06-30,1.081,0.036433
2015-07-01,1.027,-0.049954
2015-07-02,0.978,-0.047712000000000004
2015-07-03,0.936,-0.042945000000000004
2015-07-06,0.899,-0.039529999999999996
2015-07-07,0.851,-0.053392999999999996
2015-07-08,0.811,-0.047004000000000004
2015-07-09,0.833,0.027127
2015-07-10,0.86,0.032413
2015-07-13,0.912,0.060465
2015-07-14,0.945,0.036184
2015-07-15,0.906,-0.04127
2015-07-16,0.914,0.00883
2015-07-17,0.961,0.051421999999999995
2015-07-20,0.982,0.021852
2015-07-21,0.99,0.008147
2015-07-22,0.998,0.008081
2015-07-23,1.022,0.024048
2015-07-24,1.005,-0.016634
2015-07-27,0.953,-0.051741
2015-07-28,0.929,-0.025184
2015-07-29,0.964,0.037675
2015-07-30,0.94,-0.024895999999999998
2015-07-31,0.93,-0.010638000000000002
2015-08-03,0.906,-0.025806
2015-08-04,0.94,0.037528
2015-08-05,0.931,-0.009574000000000001
2015-08-06,0.918,-0.013963000000000001
2015-08-07,0.945,0.029411999999999997
2015-08-10,0.98,0.037037
2015-08-11,0.991,0.011224000000000001
2015-08-12,0.973,-0.018163
2015-08-13,0.99,0.017472
2015-08-14,0.998,0.008081
2015-08-17,1.004,0.006012
2015-08-18,0.942,-0.061753
2015-08-19,0.957,0.015924
2015-08-20,0.929,-0.029258000000000003
2015-08-21,0.887,-0.04521
2015-08-24,0.833,-0.060879
2015-08-25,0.79,-0.051621
2015-08-26,0.768,-0.027848
2015-08-27,0.794,0.033854
2015-08-28,0.828,0.042821
2015-08-31,0.809,-0.022947000000000002
2015-09-01,0.777,-0.039555
2015-09-02,0.77,-0.009009
2015-09-07,0.769,-0.0012989999999999998
2015-09-08,0.795,0.03381
2015-09-09,0.816,0.026415
2015-09-10,0.81,-0.007352999999999999
2015-09-11,0.814,0.0049380000000000005
2015-09-14,0.776,-0.046683
2015-09-15,0.753,-0.029639000000000002
2015-09-16,0.79,0.04913700000000001
2015-09-17,0.779,-0.013924
2015-09-18,0.793,0.017972
2015-09-21,0.824,0.039091999999999995
2015-09-22,0.829,0.0060680000000000005
2015-09-23,0.824,-0.006031
2015-09-24,0.832,0.009709
2015-09-25,0.811,-0.02524
2015-09-28,0.82,0.011097
2015-09-29,0.808,-0.014634000000000001
2015-09-30,0.809,0.001238
2015-10-08,0.828,0.023485999999999996
