date,nav,ret
2005-01-12,1.0,0.0
2005-01-14,0.9995,-0.0005
2005-01-21,1.0007,0.001201
2005-01-28,0.9934,-0.007295
2005-01-31,0.9904,-0.00302
2005-02-01,0.9898,-0.000606
2005-02-02,1.0078,0.018185
2005-02-03,1.001,-0.0067469999999999995
2005-02-04,1.0106,0.00959
2005-02-16,1.0134,0.002771
2005-02-17,1.0131,-0.00029600000000000004
2005-02-18,1.0058,-0.007206000000000001
2005-02-21,1.0128,0.006959999999999999
2005-02-22,1.0234,0.010466
2005-02-23,1.0231,-0.000293
2005-02-24,1.022,-0.001075
2005-02-25,1.0232,0.0011740000000000001
2005-02-28,1.0205,-0.0026390000000000003
2005-03-01,1.0186,-0.001862
2005-03-02,1.0131,-0.0054
2005-03-03,1.0137,0.0005920000000000001
2005-03-04,1.0117,-0.001973
2005-03-07,1.0133,0.001581
2005-03-08,1.0191,0.005724
2005-03-09,1.0176,-0.001472
2005-03-10,1.0093,-0.008156
2005-03-11,1.011,0.001684
2005-03-14,1.0134,0.002374
2005-03-15,1.0017,-0.011545000000000001
2005-03-16,0.9933,-0.008386
2005-03-17,0.9884,-0.004933
2005-03-18,0.9808,-0.0076890000000000005
2005-03-21,0.9763,-0.004588
2005-03-22,0.9617,-0.014954
2005-03-23,0.9594,-0.002392
2005-03-24,0.9656,0.006462
2005-03-25,0.9648,-0.000829
2005-03-28,0.959,-0.006012
2005-03-29,0.9543,-0.004901
2005-03-30,0.9437,-0.011108
2005-03-31,0.9464,0.0028610000000000003
2005-04-01,0.9668,0.021555
2005-04-04,0.9498,-0.017584
2005-04-05,0.9351,-0.015477000000000001
2005-04-06,0.9356,0.000535
2005-04-07,0.946,0.011116
2005-04-08,0.9592,0.013953
2005-04-11,0.9606,0.00146
2005-04-12,0.9461,-0.015095
2005-04-13,0.9662,0.021245
2005-04-14,0.9573,-0.009211
2005-04-15,0.949,-0.00867
2005-04-18,0.9383,-0.011275
2005-04-19,0.9342,-0.00437
2005-04-20,0.9264,-0.008349
2005-04-21,0.9188,-0.008204
2005-04-22,0.9182,-0.0006529999999999999
2005-04-25,0.898,-0.022000000000000002
2005-04-26,0.8982,0.000223
2005-04-27,0.8867,-0.012803
2005-04-28,0.9017,0.016917
2005-04-29,0.9018,0.000111
2005-05-09,0.8853,-0.018297
2005-05-10,0.8888,0.003953
2005-05-11,0.8824,-0.007201
2005-05-12,0.8713,-0.012579
2005-05-13,0.8747,0.003902
2005-05-16,0.8639,-0.012346999999999999
2005-05-17,0.8675,0.0041670000000000006
2005-05-18,0.8718,0.004957
2005-05-19,0.8786,0.0078000000000000005
2005-05-20,0.8768,-0.002049
2005-05-23,0.8661,-0.012202999999999999
2005-05-24,0.8726,0.0075049999999999995
2005-05-25,0.8687,-0.004469
2005-05-26,0.8585,-0.011741999999999999
