date,nav,ret
2021-03-09,1.0,0.0
2021-03-11,1.0009,0.0
2021-03-12,1.0016,0.0007000000000000001
2021-03-15,1.0011,-0.0005
2021-03-16,1.0011,0.0
2021-03-17,1.0025,0.0014000000000000002
2021-03-18,1.0043,0.0018
2021-03-19,1.002,-0.0023
2021-03-22,1.003,0.001
2021-03-23,1.0005,-0.0025
2021-03-24,0.9971,-0.0034000000000000002
2021-03-25,0.9976,0.0005
2021-03-26,1.0009,0.0033
2021-03-29,1.003,0.0021
2021-03-30,1.0028,-0.0002
2021-03-31,1.0038,0.001
2021-04-01,1.0063,0.0025
2021-04-02,1.0073,0.001
2021-04-06,1.0079,0.0006
2021-04-07,1.0076,-0.0003
2021-04-08,1.0088,0.0012
2021-04-09,1.0079,-0.0009
2021-04-12,1.0041,-0.0038
2021-04-13,1.0038,-0.0003
2021-04-14,1.006,0.0022
2021-04-15,1.0075,0.0015
2021-04-16,1.009,0.0015
2021-04-19,1.0137,0.004699999999999999
2021-04-20,1.0136,-0.0001
2021-04-21,1.0127,-0.0009
2021-04-22,1.0124,-0.0003
2021-04-23,1.0128,0.0004
2021-04-26,1.0131,0.0003
2021-04-27,1.0129,-0.0002
2021-04-28,1.0127,-0.0002
2021-04-29,1.0168,0.004
2021-04-30,1.0149,-0.0019
2021-05-06,1.0182,0.0033
2021-05-07,1.0184,0.0002
2021-05-10,1.0175,-0.0009
2021-05-11,1.0162,-0.0013
2021-05-12,1.0182,0.002
2021-05-13,1.015,-0.0031
2021-05-14,1.0186,0.0034999999999999996
2021-05-17,1.0192,0.0006
2021-05-18,1.0199,0.0007000000000000001
2021-05-19,1.0192,-0.0007000000000000001
2021-05-20,1.0172,-0.002
2021-05-21,1.0179,0.0007000000000000001
2021-05-24,1.018,0.0001
2021-05-25,1.0248,0.0067
2021-05-26,1.0279,0.003
2021-05-27,1.0286,0.0007000000000000001
2021-05-28,1.0309,0.0022
2021-05-31,1.0334,0.0024
2021-06-01,1.034,0.0006
2021-06-02,1.0329,-0.0011
2021-06-03,1.0325,-0.0004
2021-06-04,1.0315,-0.001
2021-06-07,1.031,-0.0005
2021-06-08,1.03,-0.001
2021-06-09,1.031,0.001
2021-06-10,1.0324,0.0014000000000000002
2021-06-11,1.0305,-0.0018
2021-06-15,1.0264,-0.004
2021-06-16,1.0215,-0.0048
2021-06-17,1.0217,0.0002
2021-06-18,1.0235,0.0018
2021-06-21,1.0247,0.0012
2021-06-22,1.0276,0.0028000000000000004
2021-06-23,1.0318,0.0040999999999999995
2021-06-24,1.0326,0.0008
2021-06-25,1.0366,0.0039000000000000003
2021-06-28,1.0365,-0.0001
2021-06-29,1.0352,-0.0013
2021-06-30,1.0378,0.0025
2021-07-01,1.0355,-0.0022
2021-07-02,1.0334,-0.002
2021-07-05,1.0375,0.004
2021-07-06,1.039,0.0014000000000000002
2021-07-07,1.0439,0.004699999999999999
2021-07-08,1.0471,0.0031
2021-07-09,1.0541,0.0067
2021-07-12,1.0628,0.0083
2021-07-13,1.066,0.003
2021-07-14,1.0623,-0.0034999999999999996
2021-07-15,1.0645,0.0021
2021-07-16,1.0638,-0.0007000000000000001
2021-07-19,1.0618,-0.0019
2021-07-20,1.0606,-0.0011
2021-07-21,1.0636,0.0028000000000000004
2021-07-22,1.0695,0.0055000000000000005
2021-07-23,1.0677,-0.0017000000000000001
2021-07-26,1.0653,-0.0022
2021-07-27,1.0574,-0.0074
2021-07-28,1.0529,-0.0043
2021-07-29,1.061,0.0077
2021-07-30,1.064,0.0028000000000000004
2021-08-02,1.0715,0.006999999999999999
2021-08-03,1.0656,-0.0055000000000000005
2021-08-04,1.0752,0.009000000000000001
2021-08-05,1.074,-0.0011
2021-08-06,1.0776,0.0034000000000000002
2021-08-09,1.0773,-0.0003
2021-08-10,1.0777,0.0004
2021-08-11,1.0812,0.0032
2021-08-12,1.0833,0.0019
2021-08-13,1.0821,-0.0011
2021-08-16,1.0795,-0.0024
2021-08-17,1.0739,-0.0052
2021-08-18,1.0786,0.0044
2021-08-19,1.0794,0.0007000000000000001
2021-08-20,1.0821,0.0025
2021-08-23,1.0891,0.006500000000000001
2021-08-24,1.0938,0.0043
2021-08-25,1.096,0.002
2021-08-26,1.0941,-0.0017000000000000001
2021-08-27,1.0999,0.0053
2021-08-30,1.1067,0.0062
2021-08-31,1.1144,0.006999999999999999
2021-09-01,1.1073,-0.0064
2021-09-02,1.1188,0.0104
2021-09-03,1.1111,-0.0069
2021-09-06,1.112,0.0008
2021-09-07,1.1222,0.0092
2021-09-08,1.124,0.0016
2021-09-09,1.1283,0.0038
2021-09-10,1.1317,0.003
2021-09-13,1.1368,0.0045000000000000005
2021-09-14,1.1328,-0.0034999999999999996
2021-09-15,1.1338,0.0009
2021-09-16,1.127,-0.006
2021-09-17,1.1236,-0.003
2021-09-22,1.1247,0.001
2021-09-23,1.1229,-0.0016
2021-09-24,1.1166,-0.005600000000000001
2021-09-27,1.106,-0.0095
2021-09-28,1.1054,-0.0005
2021-09-29,1.0938,-0.0105
2021-09-30,1.104,0.009300000000000001
2021-10-08,1.0986,-0.0049
2021-10-11,1.097,-0.0015
2021-10-12,1.0897,-0.0067
2021-10-13,1.0934,0.0034000000000000002
2021-10-14,1.0943,0.0008
2021-10-15,1.0989,0.0042
2021-10-18,1.1084,0.0086
2021-10-19,1.1107,0.0021
2021-10-20,1.1145,0.0034000000000000002
2021-10-21,1.1181,0.0032
2021-10-22,1.1113,-0.0060999999999999995
2021-10-25,1.1181,0.0060999999999999995
2021-10-26,1.1181,0.0
2021-10-27,1.1163,-0.0016
2021-10-28,1.1063,-0.009000000000000001
2021-10-29,1.0482,0.0017000000000000001
2021-11-01,1.0509,0.0026
2021-11-02,1.0478,-0.0029
2021-11-03,1.0509,0.003
2021-11-04,1.0532,0.0022
2021-11-05,1.0487,-0.0043
2021-11-08,1.0555,0.006500000000000001
2021-11-09,1.0576,0.002
2021-11-10,1.0558,-0.0017000000000000001
2021-11-11,1.0569,0.001
2021-11-12,1.0621,0.0049
2021-11-15,1.0577,-0.0040999999999999995
2021-11-16,1.0517,-0.005699999999999999
2021-11-17,1.0612,0.009000000000000001
2021-11-18,1.0664,0.0049
2021-11-19,1.0711,0.0044
2021-11-22,1.086,0.0139
2021-11-23,1.0856,-0.0004
2021-11-24,1.0861,0.0005
2021-11-25,1.0847,-0.0013
2021-11-26,1.0875,0.0026
2021-11-29,1.0942,0.0062
2021-11-30,1.0921,-0.0019
2021-12-01,1.0934,0.0012
2021-12-02,1.0923,-0.001
2021-12-03,1.0931,0.0007000000000000001
2021-12-06,1.0887,-0.004
2021-12-07,1.0813,-0.0068000000000000005
2021-12-08,1.0878,0.006
2021-12-09,1.0852,-0.0024
2021-12-10,1.0865,0.0012
2021-12-13,1.0874,0.0008
2021-12-14,1.0851,-0.0021
2021-12-15,1.0835,-0.0015
2021-12-16,1.0874,0.0036
2021-12-17,1.0805,-0.0063
2021-12-20,1.0721,-0.0078000000000000005
2021-12-21,1.0781,0.005600000000000001
2021-12-22,1.0802,0.0019
2021-12-23,1.0827,0.0023
2021-12-24,1.0741,-0.0079
2021-12-27,1.0737,-0.0004
2021-12-28,1.0806,0.0064
2021-12-29,1.0794,-0.0011
2021-12-30,1.0807,0.0012
2021-12-31,1.0847,0.0037
2022-01-04,1.0814,-0.003
2022-01-05,1.0729,-0.0079
2022-01-06,1.0733,0.0004
2022-01-07,1.066,-0.0068000000000000005
2022-01-10,1.0672,0.0011
2022-01-11,1.0635,-0.0034999999999999996
2022-01-12,1.0686,0.0048
2022-01-13,1.0619,-0.0063
2022-01-14,1.0635,0.0015
2022-01-17,1.0689,0.0051
2022-01-18,1.0696,0.0007000000000000001
2022-01-19,1.0602,-0.0088
2022-01-20,1.0494,-0.0102
2022-01-21,1.0472,-0.0021
2022-01-24,1.0563,0.0087
2022-01-25,1.0447,-0.011000000000000001
2022-01-26,1.0504,0.0055000000000000005
2022-01-27,1.041,-0.0089
2022-01-28,1.0384,-0.0025
2022-02-07,1.0406,0.0021
2022-02-08,1.0339,-0.0064
2022-02-09,1.042,0.0078000000000000005
2022-02-10,1.0335,-0.008199999999999999
2022-02-11,1.0241,-0.0091
2022-02-14,1.025,0.0009
2022-02-15,1.0343,0.0091
2022-02-16,1.0362,0.0018
2022-02-17,1.0429,0.006500000000000001
2022-02-18,1.0411,-0.0017000000000000001
2022-02-21,1.0401,-0.001
2022-02-22,1.038,-0.002
2022-02-23,1.05,0.0116
2022-02-24,1.0404,-0.0091
2022-02-25,1.0491,0.0084
2022-02-28,1.0553,0.0059
2022-03-01,1.0527,-0.0025
2022-03-02,1.0485,-0.004
2022-03-03,1.0408,-0.0073
2022-03-04,1.0319,-0.0086
2022-03-07,1.0206,-0.011000000000000001
2022-03-08,1.0098,-0.0106
2022-03-09,1.0081,-0.0017000000000000001
2022-03-10,1.018,0.0098
2022-03-11,1.0189,0.0009
2022-03-14,1.0072,-0.0115
2022-03-15,0.9932,-0.0139
2022-03-16,1.0113,0.0182
2022-03-17,1.023,0.0116
2022-03-18,1.021,-0.002
2022-03-21,1.0284,0.0072
2022-03-22,1.0248,-0.0034999999999999996
2022-03-23,1.0271,0.0022
2022-03-24,1.0196,-0.0073
2022-03-25,1.0131,-0.0064
2022-03-28,1.0091,-0.0039000000000000003
2022-03-29,1.0042,-0.0049
2022-03-30,1.0174,0.0131
2022-03-31,1.0075,-0.0097
2022-04-01,1.0084,0.0009
2022-04-06,1.001,-0.0073
2022-04-07,0.9912,-0.0098
2022-04-08,0.9886,-0.0026
2022-04-11,0.9657,-0.0232
2022-04-12,0.9699,0.0043
2022-04-13,0.9618,-0.0084
2022-04-14,0.9648,0.0031
2022-04-15,0.9623,-0.0026
2022-04-18,0.9707,0.0087
2022-04-19,0.967,-0.0038
2022-04-20,0.96,-0.0072
2022-04-21,0.9482,-0.0123
2022-04-22,0.9418,-0.0067
2022-04-25,0.9173,-0.026000000000000002
2022-04-26,0.9083,-0.0098
2022-04-27,0.9279,0.0216
2022-04-28,0.9289,0.0011
2022-04-29,0.944,0.0163
2022-05-05,0.9468,0.003
2022-05-06,0.9408,-0.0063
2022-05-09,0.9447,0.0040999999999999995
2022-05-10,0.9577,0.0138
2022-05-11,0.9687,0.0115
2022-05-12,0.9693,0.0006
2022-05-13,0.9743,0.0052
2022-05-16,0.9749,0.0006
2022-05-17,0.9848,0.0102
2022-05-18,0.9857,0.0009
2022-05-19,0.991,0.0054
2022-05-20,0.9956,0.0046
2022-05-23,1.0001,0.0045000000000000005
2022-05-24,0.9823,-0.0178
2022-05-25,0.9863,0.0040999999999999995
2022-05-26,0.987,0.0007000000000000001
2022-05-27,0.9858,-0.0012
2022-05-30,0.9921,0.0064
2022-05-31,1.0004,0.0084
2022-06-01,1.0056,0.0052
2022-06-02,1.0164,0.010700000000000001
2022-06-06,1.032,0.015300000000000001
2022-06-07,1.0269,-0.0049
2022-06-08,1.0274,0.0005
2022-06-09,1.0162,-0.0109
2022-06-10,1.0267,0.0103
2022-06-13,1.0309,0.0040999999999999995
2022-06-14,1.0317,0.0008
2022-06-15,1.0313,-0.0004
2022-06-16,1.037,0.0055000000000000005
2022-06-17,1.0458,0.0085
2022-06-20,1.0498,0.0038
2022-06-21,1.0431,-0.0064
2022-06-22,1.042,-0.0011
2022-06-23,1.0549,0.0124
2022-06-24,1.0608,0.005600000000000001
2022-06-27,1.0637,0.0027
2022-06-28,1.0636,-0.0001
2022-06-29,1.0536,-0.009399999999999999
2022-06-30,1.0601,0.0062
2022-07-01,1.0562,-0.0037
2022-07-04,1.0574,0.0011
2022-07-05,1.053,-0.0042
2022-07-06,1.0531,0.0001
2022-07-07,1.0568,0.0034999999999999996
2022-07-08,1.0543,-0.0024
2022-07-11,1.0455,-0.0083
2022-07-12,1.0395,-0.005699999999999999
2022-07-13,1.0439,0.0042
2022-07-14,1.0492,0.0051
2022-07-15,1.0502,0.001
2022-07-18,1.0533,0.003
2022-07-19,1.0536,0.0003
2022-07-20,1.0584,0.0046
2022-07-21,1.0571,-0.0012
2022-07-22,1.0566,-0.0005
2022-07-25,1.0526,-0.0038
2022-07-26,1.0583,0.0054
2022-07-27,1.0676,0.0088
2022-07-28,1.0718,0.0039000000000000003
2022-07-29,1.0737,0.0018
2022-08-01,1.0825,0.008199999999999999
2022-08-02,1.0738,-0.008
2022-08-03,1.0678,-0.005600000000000001
2022-08-04,1.07,0.0021
2022-08-05,1.0747,0.0044
2022-08-08,1.0833,0.008
2022-08-09,1.0883,0.0046
2022-08-10,1.089,0.0006
2022-08-11,1.0901,0.001
2022-08-12,1.0827,-0.0068000000000000005
2022-08-15,1.0943,0.010700000000000001
2022-08-16,1.0965,0.002
2022-08-17,1.0971,0.0005
2022-08-18,1.1013,0.0038
2022-08-19,1.0897,-0.0105
2022-08-22,1.0922,0.0023
2022-08-23,1.0957,0.0032
2022-08-24,1.0753,-0.018600000000000002
2022-08-25,1.0648,-0.0098
2022-08-26,1.064,-0.0008
2022-08-29,1.0666,0.0024
2022-08-30,1.059,-0.0070999999999999995
2022-08-31,1.0394,-0.018500000000000003
2022-09-01,1.0392,-0.0002
2022-09-02,1.0431,0.0038
2022-09-05,1.0433,0.0002
2022-09-06,1.0527,0.009000000000000001
2022-09-07,1.0594,0.0064
2022-09-08,1.0506,-0.0083
2022-09-09,1.049,-0.0015
2022-09-13,1.0488,-0.0002
2022-09-14,1.0432,-0.0053
2022-09-15,1.0242,-0.0182
2022-09-16,1.016,-0.008
2022-09-19,1.0128,-0.0031
2022-09-20,1.0248,0.0118
2022-09-21,1.023,-0.0018
2022-09-22,1.0224,-0.0006
2022-09-23,1.0113,-0.0109
2022-09-26,1.0133,0.002
2022-09-27,1.0193,0.0059
2022-09-28,1.0034,-0.015600000000000001
2022-09-29,1.0009,-0.0025
2022-09-30,0.9886,-0.0123
2022-10-10,0.9815,-0.0072
2022-10-11,0.9866,0.0052
2022-10-12,1.0043,0.0179
2022-10-13,1.0059,0.0016
2022-10-14,1.0152,0.0092
2022-10-17,1.0154,0.0002
2022-10-18,1.0225,0.006999999999999999
2022-10-19,1.0214,-0.0011
2022-10-20,1.0162,-0.0051
2022-10-21,1.0164,0.0002
2022-10-24,1.0145,-0.0019
2022-10-25,1.0148,0.0003
2022-10-26,1.0182,0.0034000000000000002
2022-10-27,1.0139,-0.0042
2022-10-28,0.9984,-0.015300000000000001
2022-10-31,1.002,0.0036
2022-11-01,1.0133,0.0113
2022-11-02,1.024,0.0106
