date,nav,ret
2025-11-07,1.0669,0.004699999999999999
2025-11-10,1.0741,0.0067
2025-11-11,1.0749,0.0007000000000000001
2025-11-12,1.0775,0.0024
2025-11-13,1.0801,0.0024
2025-11-14,1.0732,-0.0064
2025-11-17,1.0634,-0.0091
2025-11-18,1.0555,-0.0074
2025-11-19,1.0577,0.0021
2025-11-20,1.0594,0.0016
2025-11-21,1.0445,-0.0141
2025-11-24,1.0399,-0.0044
2025-11-25,1.0448,0.004699999999999999
2025-11-26,1.0433,-0.0014000000000000002
2025-11-27,1.0466,0.0032
2025-11-28,1.0469,0.0003
2025-12-01,1.0584,0.011000000000000001
2025-12-02,1.0612,0.0026
2025-12-03,1.0641,0.0027
2025-12-04,1.0611,-0.0028000000000000004
2025-12-05,1.0638,0.0025
2025-12-08,1.0578,-0.005600000000000001
2025-12-09,1.0484,-0.0089
2025-12-10,1.0495,0.001
2025-12-11,1.0481,-0.0013
2025-12-12,1.0481,0.0
2025-12-15,1.0502,0.002
2025-12-16,1.0486,-0.0015
2025-12-17,1.0514,0.0027
2025-12-18,1.0573,0.005600000000000001
2025-12-19,1.0571,-0.0002
2025-12-22,1.052,-0.0048
2025-12-23,1.0525,0.0005
2025-12-24,1.0526,0.0001
2025-12-25,1.0545,0.0018
2025-12-26,1.056,0.0014000000000000002
2025-12-29,1.0512,-0.0045000000000000005
2025-12-30,1.0518,0.0006
2025-12-31,1.0509,-0.0009
2026-01-05,1.0531,0.0021
2026-01-06,1.0643,0.0106
2026-01-07,1.0654,0.001
2026-01-08,1.0634,-0.0019
2026-01-09,1.0685,0.0048
2026-01-12,1.0666,-0.0018
2026-01-13,1.0617,-0.0046
2026-01-14,1.0554,-0.0059
2026-01-15,1.0563,0.0009
2026-01-16,1.0498,-0.0062
2026-01-19,1.0604,0.0101
2026-01-20,1.0767,0.0154
2026-01-21,1.0724,-0.004
2026-01-22,1.0765,0.0038
2026-01-23,1.0764,-0.0001
2026-01-26,1.0817,0.0049
2026-01-27,1.0745,-0.0067
2026-01-28,1.0761,0.0015
2026-01-29,1.0952,0.0177
2026-01-30,1.0931,-0.0019
2026-02-02,1.0658,-0.025
2026-02-03,1.0732,0.0069
2026-02-04,1.0951,0.0204
2026-02-05,1.092,-0.0028000000000000004
2026-02-06,1.089,-0.0027
2026-02-09,1.0949,0.0054
2026-02-10,1.0987,0.0034999999999999996
2026-02-11,1.1068,0.0074
2026-02-12,1.1005,-0.005699999999999999
2026-02-13,1.0818,-0.017
2026-02-24,1.0993,0.016200000000000003
2026-02-25,1.1022,0.0026
2026-02-26,1.1032,0.0009
2026-02-27,1.1121,0.008100000000000001
2026-03-02,1.1226,0.009399999999999999
2026-03-03,1.1223,-0.0003
2026-03-04,1.107,-0.013600000000000001
2026-03-05,1.1099,0.0026
2026-03-06,1.1181,0.0074
2026-03-09,1.1145,-0.0032
2026-03-10,1.1131,-0.0013
2026-03-11,1.1242,0.01
2026-03-12,1.1291,0.0044
2026-03-13,1.12,-0.008100000000000001
2026-03-16,1.1128,-0.0064
2026-03-17,1.1106,-0.002
2026-03-18,1.1081,-0.0023
2026-03-19,1.1054,-0.0024
2026-03-20,1.1015,-0.0034999999999999996
2026-03-23,1.0652,-0.033
2026-03-24,1.0853,0.0189
2026-03-25,1.0941,0.008100000000000001
2026-03-26,1.0923,-0.0016
2026-03-27,1.0919,-0.0004
2026-03-30,1.0917,-0.0002
2026-03-31,1.0849,-0.0062
2026-04-01,1.0886,0.0034000000000000002
2026-04-02,1.0909,0.0021
2026-04-03,1.0811,-0.009000000000000001
2026-04-07,1.0757,-0.005
2026-04-08,1.0853,0.0089
2026-04-09,1.0756,-0.0089
2026-04-10,1.0756,0.0
2026-04-13,1.0676,-0.0074
2026-04-14,1.0672,-0.0004
2026-04-15,1.0736,0.006
2026-04-16,1.0734,-0.0002
2026-04-17,1.0671,-0.0059
2026-04-20,1.0662,-0.0008
2026-04-21,1.0759,0.0091
2026-04-22,1.0725,-0.0032
2026-04-23,1.0762,0.0034000000000000002
2026-04-24,1.0741,-0.002
2026-04-27,1.0687,-0.005
2026-04-28,1.0807,0.011200000000000002
2026-04-29,1.084,0.0031
2026-04-30,1.0765,-0.0069
2026-05-06,1.0797,0.003
2026-05-07,1.0777,-0.0019
2026-05-08,1.0774,-0.0003
2026-05-11,1.0811,0.0034000000000000002
2026-05-12,1.0842,0.0029
2026-05-13,1.0798,-0.0040999999999999995
2026-05-14,1.0779,-0.0018
2026-05-15,1.07,-0.0073
2026-05-18,1.0648,-0.0049
2026-05-19,1.0762,0.010700000000000001
2026-05-20,1.0689,-0.0068000000000000005
2026-05-21,1.0615,-0.0069
2026-05-22,1.0578,-0.0034999999999999996
2026-05-25,1.0635,0.0054
2026-05-26,1.0664,0.0027
2026-05-27,1.0677,0.0012
2026-05-28,1.0628,-0.0046
2026-05-29,1.0866,0.022400000000000003
2026-06-01,1.1021,0.0143
2026-06-02,1.0922,-0.009000000000000001
2026-06-03,1.0816,-0.0097
2026-06-04,1.0659,-0.014499999999999999
2026-06-05,1.0576,-0.0078000000000000005
2026-06-08,1.0523,-0.005
2026-06-09,1.0492,-0.0029
2026-06-10,1.0484,-0.0008
2026-06-11,1.0454,-0.0029
2026-06-12,1.052,0.0063
2026-06-15,1.0495,-0.0024
2026-06-16,1.0347,-0.0141
2026-06-17,1.0262,-0.008199999999999999
2026-06-18,1.0113,-0.014499999999999999
2026-06-22,1.0143,0.003
2026-06-23,1.0138,-0.0005
2026-06-24,0.9991,-0.014499999999999999
2026-06-25,0.994,-0.0051
2026-06-26,0.9807,-0.0134
2026-06-29,0.9934,0.0129
2026-06-30,0.9745,-0.019
2026-07-01,0.9893,0.0152
2026-07-02,1.0008,0.0116
2026-07-03,1.0066,0.0058
2026-07-06,1.0196,0.0129
2026-07-07,1.0057,-0.013600000000000001
2026-07-08,1.013,0.0073
2026-07-09,1.0037,-0.0092
2026-07-10,1.0059,0.0022
2026-07-13,1.0163,0.0103
2026-07-14,1.0291,0.0126
2026-07-15,1.0436,0.0141
2026-07-16,1.0424,-0.0011
2026-07-17,1.0424,0.0
2026-07-20,1.0651,0.0218
2026-07-21,1.0605,-0.0043
2026-07-22,1.0604,-0.0001
2026-07-23,1.0645,0.0039000000000000003
2026-07-24,1.0541,-0.0098
2026-07-27,1.0685,0.0137
2026-07-28,1.0745,0.005600000000000001
2026-07-29,1.0909,0.015300000000000001
2026-07-30,1.1046,0.0126
2026-07-31,1.0979,-0.0060999999999999995
2026-08-03,1.0995,0.0015
2026-08-04,1.0785,-0.0191
2026-08-05,1.0683,-0.0095
2026-08-06,1.0673,-0.0009
2026-08-07,1.0605,-0.0064
