date,nav,ret
2023-06-08,1.0,0.0
2023-06-09,1.0,0.0
2023-06-16,1.0094,0.0
2023-06-21,0.978,0.0
2023-06-29,0.9697,0.0
2023-06-30,0.9835,0.014199999999999999
2023-07-03,0.9964,0.0131
2023-07-04,0.9974,0.001
2023-07-05,1.0191,0.0218
2023-07-06,0.9996,-0.0191
2023-07-07,0.9998,0.0002
2023-07-10,1.0044,0.0046
2023-07-11,1.0056,0.0012
2023-07-12,1.0017,-0.0039000000000000003
2023-07-13,1.0159,0.014199999999999999
2023-07-14,1.0099,-0.0059
2023-07-17,0.9935,-0.016200000000000003
2023-07-18,0.9926,-0.0009
2023-07-19,0.9924,-0.0002
2023-07-20,0.9979,0.0055000000000000005
2023-07-21,0.9882,-0.0097
2023-07-24,0.9706,-0.0178
2023-07-25,1.0029,0.0333
2023-07-26,1.0008,-0.0021
2023-07-27,0.9938,-0.006999999999999999
2023-07-28,1.0063,0.0126
2023-07-31,1.0196,0.0132
2023-08-01,1.0237,0.004
2023-08-02,1.0176,-0.006
2023-08-03,1.0129,-0.0046
2023-08-04,1.0181,0.0051
2023-08-07,1.0165,-0.0016
2023-08-08,1.0164,-0.0001
2023-08-09,1.0081,-0.008199999999999999
2023-08-10,1.0089,0.0008
2023-08-11,0.9885,-0.0202
2023-08-14,0.9798,-0.0088
2023-08-15,0.9725,-0.0075
2023-08-16,0.9639,-0.0088
2023-08-17,0.9678,0.004
2023-08-18,0.9492,-0.0192
2023-08-21,0.9392,-0.0105
2023-08-22,0.9425,0.0034999999999999996
2023-08-23,0.9198,-0.0241
2023-08-24,0.9292,0.0102
2023-08-25,0.914,-0.016399999999999998
2023-08-28,0.9191,0.005600000000000001
2023-08-29,0.9328,0.0149
2023-08-30,0.9307,-0.0023
2023-08-31,0.9208,-0.0106
2023-09-01,0.9415,0.0225
2023-09-04,0.9701,0.0304
2023-09-05,0.9666,-0.0036
2023-09-06,0.9654,-0.0012
2023-09-07,0.949,-0.017
2023-09-08,0.9387,-0.0109
2023-09-11,0.9518,0.013999999999999999
2023-09-12,0.9519,0.0001
2023-09-13,0.9456,-0.0066
2023-09-14,0.9458,0.0002
2023-09-15,0.9438,-0.0021
2023-09-18,0.9502,0.0068000000000000005
2023-09-19,0.9429,-0.0077
2023-09-20,0.9323,-0.011200000000000002
2023-09-21,0.9245,-0.0084
2023-09-22,0.9295,0.0054
2023-09-25,0.9203,-0.009899999999999999
2023-09-26,0.9128,-0.008100000000000001
2023-09-27,0.9151,0.0025
2023-09-28,0.9157,0.0007000000000000001
2023-10-09,0.9115,-0.0046
2023-10-10,0.9142,0.003
2023-10-11,0.9091,-0.005600000000000001
2023-10-12,0.9363,0.029900000000000003
2023-10-13,0.9211,-0.016200000000000003
2023-10-16,0.9041,-0.018500000000000003
2023-10-17,0.9033,-0.0009
2023-10-18,0.8885,-0.016399999999999998
2023-10-19,0.8765,-0.013500000000000002
2023-10-20,0.8825,0.0068000000000000005
2023-10-23,0.8547,-0.0315
2023-10-24,0.8719,0.020099999999999996
2023-10-25,0.8749,0.0034000000000000002
2023-10-26,0.8755,0.0007000000000000001
2023-10-27,0.8939,0.021
2023-10-30,0.9038,0.0111
2023-10-31,0.9012,-0.0029
2023-11-01,0.8969,-0.0048
2023-11-02,0.8853,-0.0129
2023-11-03,0.8873,0.0023
2023-11-06,0.8947,0.0083
2023-11-07,0.8899,-0.0054
2023-11-08,0.8837,-0.006999999999999999
2023-11-09,0.8874,0.0042
2023-11-10,0.884,-0.0038
2023-11-13,0.8869,0.0033
2023-11-14,0.8852,-0.0019
2023-11-15,0.9019,0.0189
2023-11-16,0.8881,-0.015300000000000001
2023-11-17,0.8893,0.0014000000000000002
2023-11-20,0.892,0.003
2023-11-21,0.89,-0.0022
2023-11-22,0.8737,-0.0183
2023-11-23,0.8782,0.0052
2023-11-24,0.87,-0.009300000000000001
2023-11-27,0.8605,-0.0109
2023-11-28,0.8634,0.0034000000000000002
2023-11-29,0.8596,-0.0044
2023-11-30,0.8535,-0.0070999999999999995
2023-12-01,0.8547,0.0014000000000000002
2023-12-04,0.8561,0.0016
2023-12-05,0.8462,-0.0116
2023-12-06,0.8698,0.0279
2023-12-07,0.8642,-0.0064
2023-12-08,0.8613,-0.0034000000000000002
2023-12-11,0.854,-0.0085
2023-12-12,0.85,-0.004699999999999999
2023-12-13,0.8347,-0.018000000000000002
2023-12-14,0.8327,-0.0024
2023-12-15,0.8368,0.0049
2023-12-18,0.824,-0.015300000000000001
2023-12-19,0.8213,-0.0033
2023-12-20,0.8176,-0.0045000000000000005
2023-12-21,0.8256,0.0098
2023-12-22,0.8433,0.021400000000000002
