date,nav,ret
2012-02-01,0.885,0.001131
2012-02-02,0.891,0.0067800000000000004
2012-02-03,0.896,0.005612000000000001
2012-02-06,0.901,0.005580000000000001
2012-02-07,0.896,-0.005548999999999999
2012-02-08,0.903,0.007813
2012-02-09,0.905,0.002215
2012-02-10,0.905,0.0
2012-02-13,0.909,0.00442
2012-02-14,0.91,0.0011
2012-02-15,0.915,0.005495
2012-02-16,0.912,-0.0032790000000000002
2012-02-17,0.912,0.0
2012-02-20,0.911,-0.001096
2012-02-21,0.919,0.008782
2012-02-22,0.931,0.013058
2012-02-23,0.935,0.0042959999999999995
2012-02-24,0.94,0.005348
2012-02-27,0.945,0.005319000000000001
2012-02-28,0.943,-0.0021160000000000003
2012-02-29,0.936,-0.007423
2012-03-01,0.938,0.002137
2012-03-02,0.954,0.017058
2012-03-05,0.951,-0.0031450000000000002
2012-03-06,0.946,-0.0052580000000000005
2012-03-07,0.942,-0.004228
2012-03-08,0.95,0.008493
2012-03-09,0.966,0.016842
2012-03-12,0.974,0.008282000000000001
2012-03-13,0.982,0.008214
2012-03-14,0.955,-0.027495
2012-03-15,0.961,0.0062829999999999995
2012-03-16,0.984,0.023933
2012-03-19,0.986,0.002033
2012-03-20,0.965,-0.021297999999999997
2012-03-21,0.96,-0.005181
2012-03-22,0.959,-0.001042
2012-03-23,0.947,-0.012513000000000002
2012-03-26,0.955,0.008448
2012-03-27,0.947,-0.008377
2012-03-28,0.924,-0.024287
2012-03-29,0.917,-0.007576
2012-03-30,0.918,0.001091
2012-03-31,0.918,0.0
2012-04-05,0.943,0.027233
2012-04-06,0.946,0.003181
2012-04-09,0.939,-0.0074
2012-04-10,0.945,0.00639
2012-04-11,0.945,0.0
2012-04-12,0.956,0.01164
2012-04-13,0.96,0.004184
2012-04-16,0.959,-0.001042
2012-04-17,0.951,-0.008342
2012-04-18,0.965,0.014721
2012-04-19,0.957,-0.008289999999999999
2012-04-20,0.958,0.001045
2012-04-23,0.947,-0.011482000000000001
2012-04-24,0.939,-0.008448
2012-04-25,0.941,0.00213
2012-04-26,0.94,-0.0010630000000000001
2012-04-27,0.943,0.003191
2012-05-02,0.959,0.016967
2012-05-03,0.966,0.007299
2012-05-04,0.98,0.014493
2012-05-07,0.995,0.015306
2012-05-08,0.989,-0.00603
2012-05-09,0.976,-0.013145
2012-05-10,0.981,0.005123
2012-05-11,0.977,-0.004077
2012-05-14,0.971,-0.006141
2012-05-15,0.977,0.0061790000000000005
2012-05-16,0.965,-0.012282
2012-05-17,0.971,0.0062180000000000004
2012-05-18,0.956,-0.015448
2012-05-21,0.963,0.0073219999999999995
2012-05-22,0.976,0.013499
2012-05-23,0.977,0.0010249999999999999
2012-05-24,0.968,-0.009212
2012-05-25,0.954,-0.014462999999999998
2012-05-28,0.967,0.013627
2012-05-29,0.981,0.014478
2012-05-30,0.98,-0.001019
2012-05-31,0.986,0.006122
2012-06-01,0.988,0.0020280000000000003
2012-06-04,0.97,-0.018219
2012-06-05,0.971,0.001031
2012-06-06,0.967,-0.004119
2012-06-07,0.965,-0.002068
2012-06-08,0.964,-0.001036
2012-06-11,0.984,0.020747
2012-06-12,0.985,0.001016
2012-06-13,1.003,0.018274
2012-06-14,1.006,0.0029909999999999997
2012-06-15,1.002,-0.003976
2012-06-18,1.011,0.008982
2012-06-19,1.002,-0.008902
2012-06-20,0.998,-0.003992
2012-06-21,0.989,-0.009018
2012-06-25,0.973,-0.016177999999999998
2012-06-26,0.973,0.0
2012-06-27,0.979,0.0061660000000000005
2012-06-28,0.976,-0.003064
2012-06-29,0.995,0.019467
2012-06-30,0.994,-0.001005
2012-07-02,1.013,0.019115
2012-07-03,1.017,0.003948999999999999
2012-07-04,1.007,-0.009833
2012-07-05,0.997,-0.00993
2012-07-06,1.022,0.025075
2012-07-09,1.02,-0.001957
2012-07-10,1.006,-0.013725000000000001
2012-07-11,1.015,0.008945999999999999
2012-07-12,1.026,0.010837000000000001
2012-07-13,1.026,0.0
2012-07-16,0.999,-0.026316000000000003
2012-07-17,0.993,-0.006006
2012-07-18,0.992,-0.001007
2012-07-19,0.998,0.006048
2012-07-20,0.993,-0.00501
2012-07-23,0.987,-0.006042
2012-07-24,0.991,0.004053
2012-07-25,0.988,-0.003027
2012-07-26,0.98,-0.008097
2012-07-27,0.972,-0.008163
2012-07-30,0.963,-0.009259
2012-07-31,0.956,-0.007269
2012-08-01,0.968,0.012552
2012-08-02,0.969,0.001033
2012-08-03,0.983,0.014448
2012-08-06,1.0,0.017294
2012-08-07,1.004,0.004
2012-08-08,0.997,-0.006972000000000001
2012-08-09,1.014,0.017051
2012-08-10,1.012,-0.001972
2012-08-13,1.001,-0.01087
2012-08-14,1.0,-0.000999
2012-08-15,0.992,-0.008
2012-08-16,0.984,-0.008065
2012-08-17,0.976,-0.00813
2012-08-20,0.977,0.0010249999999999999
2012-08-21,0.991,0.01433
2012-08-22,0.988,-0.003027
2012-08-23,0.986,-0.0020239999999999998
2012-08-24,0.972,-0.014199
2012-08-27,0.955,-0.017490000000000002
2012-08-28,0.957,0.002094
2012-08-29,0.954,-0.003135
2012-08-30,0.935,-0.019916
2012-08-31,0.936,0.00107
2012-09-03,0.956,0.021368
2012-09-04,0.949,-0.0073219999999999995
2012-09-05,0.951,0.002107
2012-09-06,0.956,0.0052580000000000005
2012-09-07,0.981,0.026151
2012-09-10,0.989,0.008155
2012-09-11,0.987,-0.002022
2012-09-12,0.99,0.0030399999999999997
2012-09-13,0.983,-0.007070999999999999
2012-09-14,0.979,-0.004069
2012-09-17,0.956,-0.023493
2012-09-18,0.956,0.0
2012-09-19,0.962,0.006276
2012-09-20,0.943,-0.019751
2012-09-21,0.933,-0.010604
2012-09-24,0.938,0.005359
2012-09-25,0.935,-0.003198
2012-09-26,0.92,-0.016043
2012-09-27,0.936,0.017391
2012-09-28,0.95,0.014957
2012-09-30,0.95,0.0
2012-10-08,0.947,-0.003158
2012-10-09,0.965,0.019007
2012-10-10,0.972,0.007254
2012-10-11,0.961,-0.011316999999999999
2012-10-12,0.957,-0.004162
2012-10-15,0.95,-0.007315
2012-10-16,0.956,0.006316
2012-10-17,0.954,-0.002092
2012-10-18,0.966,0.012579
2012-10-19,0.963,-0.003106
2012-10-22,0.967,0.004154
2012-10-23,0.949,-0.018614
2012-10-24,0.942,-0.007376000000000001
2012-10-25,0.931,-0.011677
2012-10-26,0.92,-0.011814999999999999
2012-10-29,0.924,0.004348
2012-10-30,0.924,0.0
2012-10-31,0.93,0.006494
2012-11-01,0.94,0.010752999999999999
2012-11-02,0.939,-0.0010639999999999998
2012-11-05,0.935,-0.00426
2012-11-06,0.93,-0.005348
2012-11-07,0.926,-0.004301
2012-11-08,0.917,-0.009719
2012-11-09,0.907,-0.010905
2012-11-12,0.903,-0.00441
2012-11-13,0.899,-0.00443
2012-11-14,0.899,0.0
2012-11-15,0.895,-0.004449
2012-11-16,0.889,-0.006704
2012-11-19,0.884,-0.0056240000000000005
2012-11-20,0.884,0.0
2012-11-21,0.885,0.001131
2012-11-22,0.876,-0.010169
2012-11-23,0.877,0.001142
2012-11-26,0.867,-0.011403000000000002
2012-11-27,0.85,-0.019608
2012-11-28,0.843,-0.008235
2012-11-29,0.843,0.0
2012-11-30,0.849,0.007117
2012-12-03,0.837,-0.014134
2012-12-04,0.842,0.005974
2012-12-05,0.861,0.022564999999999998
2012-12-06,0.858,-0.0034839999999999997
2012-12-07,0.871,0.015152
2012-12-10,0.879,0.009185
2012-12-11,0.874,-0.0056879999999999995
2012-12-12,0.872,-0.002288
2012-12-13,0.866,-0.006881000000000001
2012-12-14,0.891,0.028868
2012-12-17,0.884,-0.007856
2012-12-18,0.878,-0.006787
2012-12-19,0.882,0.004556
2012-12-20,0.885,0.003401
2012-12-21,0.892,0.00791
2012-12-24,0.904,0.013453
2012-12-25,0.92,0.017699
2012-12-26,0.93,0.01087
2012-12-27,0.925,-0.005376
2012-12-28,0.933,0.008649
2012-12-31,0.943,0.010718
2013-01-04,0.916,-0.012731
2013-01-07,0.922,0.00655
2013-01-08,0.933,0.011931
2013-01-09,0.935,0.002144
2013-01-10,0.94,0.005348
2013-01-11,0.928,-0.012766
2013-01-14,0.961,0.03556
2013-01-15,0.973,0.012487
2013-01-16,0.975,0.002055
2013-01-17,0.973,-0.002051
2013-01-18,0.989,0.016444
2013-01-21,0.989,0.0
2013-01-22,0.976,-0.013145
2013-01-23,0.978,0.002049
2013-01-24,0.958,-0.02045
2013-01-25,0.96,0.002088
2013-01-28,0.982,0.022917
2013-01-29,0.986,0.004073
2013-01-30,0.984,-0.0020280000000000003
2013-01-31,0.972,-0.012195000000000001
2013-02-01,0.981,0.009259
2013-02-04,0.969,-0.012232
2013-02-05,0.981,0.012384
2013-02-06,0.991,0.010194000000000002
2013-02-07,1.012,0.021191
2013-02-08,1.027,0.014822
2013-02-18,1.019,-0.00779
2013-02-19,1.002,-0.016683
2013-02-20,1.034,0.031936
2013-02-21,1.015,-0.018375
2013-02-22,1.014,-0.000985
2013-02-25,1.021,0.006903
2013-02-26,1.012,-0.008815
2013-02-27,1.006,-0.005929
2013-02-28,1.023,0.016899
2013-03-01,1.039,0.01564
2013-03-04,1.018,-0.020211999999999997
2013-03-05,1.041,0.022593000000000002
2013-03-06,1.05,0.008646000000000001
2013-03-07,1.03,-0.019048
2013-03-08,1.02,-0.009709
2013-03-11,1.021,0.00098
2013-03-12,1.0,-0.020568
2013-03-13,0.996,-0.004
2013-03-14,1.014,0.018071999999999998
2013-03-15,1.027,0.012821
2013-03-18,1.028,0.000974
2013-03-19,1.024,-0.003891
2013-03-20,1.048,0.023438
2013-03-21,1.064,0.015267
2013-03-22,1.065,0.00094
2013-03-25,1.068,0.002817
2013-03-26,1.071,0.002809
2013-03-27,1.074,0.002801
2013-03-28,1.057,-0.015829
2013-03-29,1.057,0.0
2013-04-01,1.055,-0.001892
2013-04-02,1.024,-0.029384
2013-04-03,1.017,-0.006836
2013-04-08,1.024,0.006883
2013-04-09,1.028,0.003906
2013-04-10,1.027,-0.000973
2013-04-11,1.028,0.000974
2013-04-12,1.024,-0.003891
2013-04-15,1.015,-0.008789
2013-04-16,1.018,0.002956
2013-04-17,1.037,0.018664
2013-04-18,1.041,0.0038569999999999998
2013-04-19,1.06,0.018252
2013-04-22,1.062,0.001887
2013-04-23,1.043,-0.017891
2013-04-24,1.065,0.021093
2013-04-25,1.057,-0.007512
2013-04-26,1.044,-0.012299
2013-05-02,1.049,0.004789
2013-05-03,1.06,0.010486
2013-05-06,1.076,0.015094000000000002
2013-05-07,1.082,0.005576
2013-05-08,1.086,0.0036969999999999998
2013-05-09,1.087,0.000921
2013-05-10,1.093,0.005520000000000001
2013-05-13,1.09,-0.002745
2013-05-14,1.08,-0.009174
2013-05-15,1.092,0.011111
2013-05-16,1.106,0.012821
2013-05-17,1.116,0.009042
2013-05-20,1.122,0.005376
2013-05-21,1.128,0.005348
2013-05-22,1.125,-0.00266
2013-05-23,1.113,-0.010667
2013-05-24,1.126,0.01168
2013-05-27,1.132,0.005329
2013-05-28,1.128,-0.003534
2013-05-29,1.14,0.010638000000000002
2013-05-30,1.132,-0.007018
2013-05-31,1.121,-0.009717
2013-06-03,1.101,-0.017841
2013-06-04,1.085,-0.014532
2013-06-05,1.092,0.006452
2013-06-06,1.083,-0.008242000000000001
2013-06-07,1.072,-0.010157000000000001
2013-06-13,1.053,-0.017724
2013-06-14,1.074,0.019943
2013-06-17,1.071,-0.002793
2013-06-18,1.081,0.009337
2013-06-19,1.076,-0.004625000000000001
2013-06-20,1.038,-0.035316
2013-06-21,1.044,0.0057799999999999995
2013-06-24,0.996,-0.045977
2013-06-25,1.002,0.006024000000000001
2013-06-26,1.033,0.030938
2013-06-27,1.022,-0.010648999999999999
2013-06-28,1.025,0.0029349999999999997
2013-06-30,1.025,0.0
2013-07-01,1.062,0.036098
2013-07-02,1.084,0.020716000000000002
2013-07-03,1.092,0.00738
2013-07-04,1.092,0.0
2013-07-05,1.082,-0.009158
2013-07-08,1.062,-0.018484
2013-07-09,1.065,0.002825
2013-07-10,1.083,0.016901
2013-07-11,1.101,0.01662
2013-07-12,1.1,-0.0009080000000000001
2013-07-15,1.133,0.03
2013-07-16,1.141,0.007061
2013-07-17,1.126,-0.013146
2013-07-18,1.127,0.000888
2013-07-19,1.106,-0.018633999999999998
2013-07-22,1.127,0.018987
2013-07-23,1.148,0.018633999999999998
2013-07-24,1.16,0.010452999999999999
2013-07-25,1.13,-0.025862
2013-07-26,1.13,0.0
2013-07-29,1.11,-0.017699
2013-07-30,1.098,-0.010811
2013-07-31,1.102,0.003643
2013-08-01,1.14,0.034483
2013-08-02,1.142,0.001754
2013-08-05,1.158,0.014011000000000001
2013-08-06,1.17,0.010363
2013-08-07,1.148,-0.018803
2013-08-08,1.154,0.005226
2013-08-09,1.152,-0.0017330000000000002
2013-08-12,1.15,-0.0017360000000000001
2013-08-13,1.148,-0.001739
2013-08-14,1.146,-0.0017419999999999998
2013-08-15,1.132,-0.012216
2013-08-16,1.111,-0.018550999999999998
2013-08-19,1.132,0.018902000000000002
2013-08-20,1.127,-0.004417
2013-08-21,1.13,0.002662
2013-08-22,1.137,0.006195000000000001
2013-08-23,1.145,0.007036
2013-08-26,1.159,0.012226999999999998
2013-08-27,1.155,-0.003451
2013-08-28,1.133,-0.019048
2013-08-29,1.127,-0.0052959999999999995
2013-08-30,1.106,-0.018633999999999998
2013-09-02,1.124,0.016274999999999998
2013-09-03,1.143,0.016904
2013-09-04,1.137,-0.005249
2013-09-05,1.146,0.007916
2013-09-06,1.15,0.0034899999999999996
2013-09-09,1.154,0.003478
2013-09-10,1.151,-0.0026
2013-09-11,1.127,-0.020851
2013-09-12,1.13,0.002662
2013-09-13,1.151,0.018584
2013-09-16,1.167,0.013900999999999998
2013-09-17,1.159,-0.006855
2013-09-18,1.17,0.009491000000000001
2013-09-23,1.205,0.029914999999999997
2013-09-24,1.214,0.007469
2013-09-25,1.198,-0.01318
2013-09-26,1.185,-0.010851
2013-09-27,1.194,0.007594999999999999
2013-09-30,1.222,0.023451
2013-10-08,1.238,0.013092999999999999
2013-10-09,1.248,0.008078
2013-10-10,1.241,-0.005608999999999999
2013-10-11,1.254,0.010475000000000002
2013-10-14,1.256,0.001595
2013-10-15,1.256,0.0
2013-10-16,1.227,-0.023089
2013-10-17,1.215,-0.00978
2013-10-18,1.235,0.016461
2013-10-21,1.284,0.039676
2013-10-22,1.257,-0.021027999999999998
2013-10-23,1.22,-0.029435
2013-10-24,1.207,-0.010656
2013-10-25,1.177,-0.024855000000000002
2013-10-28,1.175,-0.001699
2013-10-29,1.167,-0.006808999999999999
2013-10-30,1.189,0.018852
2013-10-31,1.162,-0.022708
2013-11-01,1.156,-0.005163999999999999
2013-11-04,1.165,0.007784999999999999
2013-11-05,1.177,0.0103
2013-11-06,1.156,-0.017842
2013-11-07,1.139,-0.014705999999999999
2013-11-08,1.127,-0.010536
2013-11-11,1.132,0.004437
2013-11-12,1.137,0.004417
2013-11-13,1.123,-0.012313000000000001
2013-11-14,1.14,0.015138
2013-11-15,1.162,0.019298
2013-11-18,1.189,0.023236
2013-11-19,1.184,-0.0042049999999999995
2013-11-20,1.193,0.007601
2013-11-21,1.18,-0.010896999999999999
2013-11-22,1.179,-0.000847
2013-11-25,1.17,-0.007633999999999999
2013-11-26,1.17,0.0
2013-11-27,1.195,0.021368
2013-11-28,1.2,0.004184
2013-11-29,1.215,0.0125
2013-12-02,1.142,-0.060082
2013-12-03,1.153,0.009632
2013-12-04,1.161,0.006938
2013-12-05,1.149,-0.010336000000000001
2013-12-06,1.143,-0.005222
2013-12-09,1.154,0.009624
2013-12-10,1.14,-0.012132
2013-12-11,1.133,-0.00614
2013-12-12,1.138,0.004413
2013-12-13,1.139,0.000879
2013-12-16,1.133,-0.005268
2013-12-17,1.126,-0.006178
2013-12-18,1.12,-0.005329
2013-12-19,1.108,-0.010714
2013-12-20,1.099,-0.008123
2013-12-23,1.094,-0.00455
2013-12-24,1.11,0.014624999999999999
2013-12-25,1.125,0.013514
2013-12-26,1.107,-0.016
2013-12-27,1.125,0.01626
2013-12-30,1.132,0.006222
2013-12-31,1.136,0.003534
2014-01-02,1.137,0.013205
2014-01-03,1.144,0.006157
2014-01-06,1.12,-0.008923
2014-01-07,1.123,0.0026790000000000004
2014-01-08,1.155,0.028495
2014-01-09,1.139,-0.013852999999999999
2014-01-10,1.125,-0.012291000000000002
2014-01-13,1.129,0.003556
2014-01-14,1.156,0.023915000000000002
2014-01-15,1.169,0.011246
2014-01-16,1.155,-0.011976
2014-01-17,1.143,-0.01039
2014-01-20,1.136,-0.006124000000000001
2014-01-21,1.152,0.014085
2014-01-22,1.175,0.019965
2014-01-23,1.192,0.014468000000000002
2014-01-24,1.198,0.005033999999999999
2014-01-27,1.185,-0.010851
2014-01-28,1.186,0.000844
2014-01-29,1.209,0.019393
2014-01-30,1.205,-0.0033090000000000003
2014-02-07,1.228,0.019087
2014-02-10,1.247,0.015472
2014-02-11,1.23,-0.013633
2014-02-12,1.239,0.007317000000000001
2014-02-13,1.21,-0.023405999999999996
2014-02-14,1.223,0.010744
2014-02-17,1.252,0.023712
2014-02-18,1.235,-0.013578
2014-02-19,1.24,0.004049
2014-02-20,1.222,-0.014516
2014-02-21,1.212,-0.008183000000000001
2014-02-24,1.216,0.0033
2014-02-25,1.17,-0.037829
2014-02-26,1.171,0.0008550000000000001
2014-02-27,1.149,-0.018787
2014-02-28,1.169,0.017405999999999998
2014-03-03,1.181,0.010265
2014-03-04,1.168,-0.011008
2014-03-05,1.168,0.0
2014-03-06,1.163,-0.004281
2014-03-07,1.164,0.00086
2014-03-10,1.136,-0.024055
2014-03-11,1.129,-0.006162
2014-03-12,1.114,-0.013286
2014-03-13,1.132,0.016158
2014-03-14,1.131,-0.000883
2014-03-17,1.148,0.015031000000000001
2014-03-18,1.151,0.002613
2014-03-19,1.148,-0.002606
2014-03-20,1.13,-0.015679000000000002
2014-03-21,1.137,0.006195000000000001
2014-03-24,1.132,-0.004398
2014-03-25,1.127,-0.004417
2014-03-26,1.129,0.0017749999999999999
2014-03-27,1.112,-0.015058
2014-03-28,1.084,-0.025179999999999998
2014-03-31,1.083,-0.0009229999999999999
2014-04-01,1.099,0.014774
2014-04-02,1.095,-0.00364
2014-04-03,1.093,-0.0018260000000000001
2014-04-04,1.103,0.009149000000000001
2014-04-08,1.112,0.008159999999999999
2014-04-09,1.116,0.0035970000000000004
2014-04-10,1.124,0.007168
2014-04-11,1.127,0.0026690000000000004
2014-04-14,1.132,0.004437
2014-04-15,1.124,-0.007067
2014-04-16,1.124,0.0
2014-04-17,1.117,-0.006228
2014-04-18,1.121,0.0035809999999999995
2014-04-21,1.104,-0.015165
2014-04-22,1.093,-0.009963999999999999
2014-04-23,1.093,0.0
2014-04-24,1.088,-0.004575
2014-04-25,1.069,-0.017463
2014-04-28,1.047,-0.020579999999999998
2014-04-29,1.063,0.015282
2014-04-30,1.076,0.012230000000000001
2014-05-05,1.088,0.011152
2014-05-06,1.091,0.002757
2014-05-07,1.075,-0.014665
2014-05-08,1.071,-0.003721
2014-05-09,1.061,-0.009337
2014-05-12,1.082,0.019793
2014-05-13,1.084,0.0018479999999999998
2014-05-14,1.081,-0.002768
2014-05-15,1.067,-0.012950999999999999
2014-05-16,1.061,-0.005623
2014-05-19,1.053,-0.00754
2014-05-20,1.056,0.002849
2014-05-21,1.066,0.00947
2014-05-22,1.068,0.0018759999999999998
2014-05-23,1.076,0.007491
2014-05-26,1.093,0.015799
2014-05-27,1.089,-0.00366
2014-05-28,1.104,0.013774
2014-05-29,1.088,-0.014493
2014-05-30,1.094,0.005515
2014-06-03,1.09,-0.003656
2014-06-04,1.088,-0.001835
2014-06-05,1.1,0.011029
2014-06-06,1.1,0.0
2014-06-09,1.095,-0.004545
2014-06-10,1.11,0.013699
2014-06-11,1.109,-0.000901
2014-06-12,1.104,-0.004509
2014-06-13,1.118,0.012681
2014-06-16,1.13,0.010733
2014-06-17,1.119,-0.009735
2014-06-18,1.113,-0.0053620000000000004
2014-06-19,1.091,-0.019766
2014-06-20,1.1,0.008249
2014-06-23,1.112,0.010909
2014-06-24,1.121,0.008094
2014-06-25,1.116,-0.00446
2014-06-26,1.135,0.017025
2014-06-27,1.135,0.0
2014-06-30,1.149,0.012335
2014-07-01,1.148,-0.0008699999999999999
2014-07-02,1.155,0.006098
2014-07-03,1.159,0.003463
2014-07-04,1.151,-0.006903
2014-07-07,1.147,-0.003475
2014-07-08,1.166,0.016565
2014-07-09,1.164,-0.0017150000000000002
2014-07-10,1.153,-0.00945
2014-07-11,1.156,0.0026019999999999997
2014-07-14,1.164,0.006919999999999999
2014-07-15,1.155,-0.007732
2014-07-16,1.127,-0.024242
2014-07-17,1.118,-0.007986
2014-07-18,1.119,0.0008939999999999999
2014-07-21,1.12,0.0008939999999999999
2014-07-22,1.129,0.008036
2014-07-23,1.117,-0.010629
2014-07-24,1.11,-0.006267
2014-07-25,1.118,0.007207
2014-07-28,1.134,0.014311
2014-07-29,1.146,0.010582000000000001
2014-07-30,1.146,0.0
2014-07-31,1.157,0.009599
2014-08-01,1.15,-0.00605
2014-08-04,1.161,0.009565
2014-08-05,1.165,0.0034449999999999997
2014-08-06,1.166,0.000858
2014-08-07,1.155,-0.009434
2014-08-08,1.162,0.0060609999999999995
2014-08-11,1.184,0.018933
2014-08-12,1.185,0.000845
2014-08-13,1.185,0.0
2014-08-14,1.182,-0.002532
2014-08-15,1.194,0.010152000000000001
2014-08-18,1.205,0.009213
2014-08-19,1.203,-0.00166
2014-08-20,1.196,-0.0058189999999999995
2014-08-21,1.209,0.01087
2014-08-22,1.218,0.007443999999999999
2014-08-25,1.204,-0.011493999999999999
2014-08-26,1.181,-0.019103000000000002
2014-08-27,1.179,-0.001693
2014-08-28,1.17,-0.007633999999999999
2014-08-29,1.185,0.012821
2014-09-01,1.206,0.017722
2014-09-02,1.223,0.014096
2014-09-03,1.236,0.010629999999999999
2014-09-04,1.247,0.0089
2014-09-05,1.249,0.001604
2014-09-09,1.255,0.004804
2014-09-10,1.254,-0.000797
2014-09-11,1.251,-0.002392
2014-09-12,1.265,0.011191
2014-09-15,1.27,0.003953
2014-09-16,1.226,-0.034645999999999996
2014-09-17,1.234,0.0065249999999999996
2014-09-18,1.241,0.005673
2014-09-19,1.256,0.012087
2014-09-22,1.242,-0.011146
2014-09-23,1.265,0.018519
2014-09-24,1.274,0.007115
2014-09-25,1.267,-0.005495
2014-09-26,1.27,0.0023680000000000003
2014-09-29,1.271,0.000787
2014-09-30,1.272,0.000787
2014-10-08,1.287,0.011792
2014-10-09,1.284,-0.002331
2014-10-10,1.274,-0.007788000000000001
2014-10-13,1.269,-0.0039250000000000005
2014-10-14,1.258,-0.008668
2014-10-15,1.266,0.006359
2014-10-16,1.245,-0.016588000000000002
2014-10-17,1.237,-0.006425999999999999
2014-10-20,1.264,0.021827
2014-10-21,1.254,-0.007911
2014-10-22,1.247,-0.005582
2014-10-23,1.22,-0.021652
2014-10-24,1.217,-0.0024590000000000002
2014-10-27,1.239,0.018077
2014-10-28,1.269,0.024213
2014-10-29,1.278,0.007092
2014-10-30,1.268,-0.007825
2014-10-31,1.26,-0.006309
2014-11-03,1.269,0.007143
2014-11-04,1.247,-0.017336
2014-11-05,1.246,-0.000802
2014-11-06,1.258,0.009630999999999999
2014-11-07,1.25,-0.006359
2014-11-10,1.24,-0.008
2014-11-11,1.206,-0.027419
2014-11-12,1.219,0.010779
2014-11-13,1.196,-0.018868
2014-11-14,1.2,0.0033439999999999998
2014-11-17,1.223,0.019167
2014-11-18,1.23,0.005724
2014-11-19,1.24,0.00813
2014-11-20,1.24,0.0
2014-11-21,1.253,0.010484
2014-11-24,1.265,0.009577
2014-11-25,1.288,0.018182
2014-11-26,1.296,0.0062109999999999995
2014-11-27,1.318,0.016975
2014-11-28,1.317,-0.0007589999999999999
2014-12-01,1.305,-0.009112
2014-12-02,1.33,0.019157
2014-12-03,1.344,0.010526
2014-12-04,1.372,0.020833
2014-12-05,1.327,-0.032799
2014-12-08,1.33,0.002261
2014-12-09,1.263,-0.050376000000000004
2014-12-10,1.303,0.031671
2014-12-11,1.313,0.0076749999999999995
2014-12-12,1.32,0.005331
2014-12-15,1.357,0.02803
2014-12-16,1.362,0.003685
2014-12-17,1.345,-0.012482
2014-12-18,1.38,0.026022
2014-12-19,1.366,-0.010145
2014-12-22,1.328,-0.027818
2014-12-23,1.274,-0.040663
2014-12-24,1.278,0.00314
2014-12-25,1.333,0.043036000000000005
2014-12-26,1.338,0.003751
2014-12-29,1.31,-0.020926999999999998
2014-12-30,1.273,-0.028244
2014-12-31,1.275,0.001571
2015-01-05,1.249,-0.009408999999999999
2015-01-06,1.272,0.018415
2015-01-07,1.274,0.001572
2015-01-08,1.285,0.008634
2015-01-09,1.278,-0.005447
2015-01-12,1.27,-0.00626
2015-01-13,1.284,0.011024
2015-01-14,1.286,0.001558
2015-01-15,1.301,0.011664
2015-01-16,1.331,0.023059
2015-01-19,1.317,-0.010518000000000001
2015-01-20,1.368,0.038724
2015-01-21,1.387,0.013889
2015-01-22,1.408,0.015141
2015-01-23,1.374,-0.024148
2015-01-26,1.43,0.040757
2015-01-27,1.441,0.007692
2015-01-28,1.411,-0.020819
