date,nav,ret
2020-07-27,1.0,0.0
2020-07-31,1.0,0.0
2020-08-07,0.9983,0.0
2020-08-14,1.0016,0.0
2020-08-21,1.0079,0.0
2020-08-28,1.0223,0.0
2020-09-04,1.0143,0.0
2020-09-11,0.9969,0.0
2020-09-18,1.0129,0.0
2020-09-25,1.002,0.0
2020-09-30,1.0057,0.0
2020-10-09,1.013,0.0073
2020-10-15,1.0324,0.0
2020-10-16,1.0299,-0.0024
2020-10-19,1.0285,-0.0014000000000000002
2020-10-20,1.0368,0.008100000000000001
2020-10-21,1.0374,0.0006
2020-10-22,1.0317,-0.0055000000000000005
2020-10-23,1.0249,-0.0066
2020-10-26,1.031,0.006
2020-10-27,1.0321,0.0011
2020-10-28,1.0513,0.018600000000000002
2020-10-29,1.0537,0.0023
2020-10-30,1.0369,-0.0159
2020-11-02,1.068,0.03
2020-11-03,1.0819,0.013000000000000001
2020-11-04,1.1014,0.018000000000000002
2020-11-05,1.1114,0.0091
2020-11-06,1.1197,0.0075
2020-11-09,1.1368,0.015300000000000001
2020-11-10,1.1279,-0.0078000000000000005
2020-11-11,1.1095,-0.0163
2020-11-12,1.1218,0.0111
2020-11-13,1.1189,-0.0026
2020-11-16,1.1395,0.0184
2020-11-17,1.1303,-0.008100000000000001
2020-11-18,1.1222,-0.0072
2020-11-19,1.1241,0.0017000000000000001
2020-11-20,1.1368,0.0113
2020-11-23,1.1497,0.0113
2020-11-24,1.1453,-0.0038
2020-11-25,1.1208,-0.021400000000000002
2020-11-26,1.1174,-0.003
2020-11-27,1.1246,0.0064
2020-11-30,1.1197,-0.0044
2020-12-01,1.1407,0.018799999999999997
2020-12-02,1.1407,0.0
2020-12-03,1.1338,-0.006
2020-12-04,1.148,0.0125
2020-12-07,1.1431,-0.0043
2020-12-08,1.1466,0.0031
2020-12-09,1.1269,-0.0172
2020-12-10,1.13,0.0028000000000000004
2020-12-11,1.1166,-0.011899999999999999
2020-12-14,1.1238,0.0064
2020-12-15,1.1389,0.0134
2020-12-16,1.1359,-0.0026
2020-12-17,1.148,0.010700000000000001
2020-12-18,1.1627,0.0128
2020-12-21,1.1826,0.0171
2020-12-22,1.1545,-0.023799999999999998
2020-12-23,1.1726,0.015700000000000002
2020-12-24,1.1823,0.0083
2020-12-25,1.1988,0.013999999999999999
2020-12-28,1.1986,-0.0002
2020-12-29,1.1906,-0.0067
2020-12-30,1.2106,0.0168
2020-12-31,1.2295,0.015600000000000001
2021-01-04,1.2556,0.0212
2021-01-05,1.2775,0.0174
2021-01-06,1.287,0.0074
2021-01-07,1.3165,0.0229
2021-01-08,1.3139,-0.002
2021-01-11,1.3114,-0.0019
2021-01-12,1.3427,0.0239
2021-01-13,1.3337,-0.0067
2021-01-14,1.3173,-0.0123
2021-01-15,1.3264,0.0069
2021-01-18,1.3541,0.0209
2021-01-19,1.3344,-0.014499999999999999
2021-01-20,1.3605,0.0196
2021-01-21,1.3837,0.0171
2021-01-22,1.3992,0.011200000000000002
2021-01-25,1.437,0.027000000000000003
2021-01-26,1.3991,-0.0264
2021-01-27,1.3885,-0.0076
2021-01-28,1.3361,-0.0377
2021-01-29,1.3217,-0.0108
2021-02-01,1.3646,0.0325
2021-02-02,1.3882,0.0173
2021-02-03,1.3904,0.0016
2021-02-04,1.3727,-0.0127
2021-02-05,1.36,-0.009300000000000001
2021-02-08,1.3754,0.0113
2021-02-09,1.4183,0.031200000000000002
2021-02-10,1.4509,0.023
