date,nav,ret
2018-12-28,1.1241,0.0063560000000000005
2018-12-31,1.124,0.0
2019-01-02,1.1096,-0.012899
2019-01-03,1.1079,-0.001532
2019-01-04,1.1325,0.022204
2019-01-07,1.1388,0.005563
2019-01-08,1.1365,-0.00202
2019-01-09,1.1473,0.009503000000000001
2019-01-10,1.1453,-0.0017430000000000002
2019-01-11,1.1528,0.006549
2019-01-14,1.1434,-0.008154
2019-01-15,1.1644,0.018366
2019-01-16,1.1644,0.0
2019-01-17,1.1585,-0.005067
2019-01-18,1.1778,0.016659
2019-01-21,1.1836,0.004924
2019-01-22,1.1692,-0.012166
2019-01-23,1.1685,-0.000599
2019-01-24,1.1747,0.005306
2019-01-25,1.1836,0.007576
2019-01-28,1.1833,-0.00025299999999999997
2019-01-29,1.1871,0.003211
2019-01-30,1.1781,-0.007582
2019-01-31,1.189,0.009252
2019-02-01,1.2049,0.013373
2019-02-11,1.2251,0.016765000000000002
2019-02-12,1.2331,0.00653
2019-02-13,1.2562,0.018733
2019-02-14,1.258,0.001433
2019-02-15,1.2362,-0.017329
2019-02-18,1.2728,0.029607
2019-02-19,1.2704,-0.0018859999999999999
2019-02-20,1.2745,0.003227
2019-02-21,1.2712,-0.002589
2019-02-22,1.2979,0.021004000000000002
2019-02-25,1.3705,0.055937
2019-02-26,1.3549,-0.011383
2019-02-27,1.3528,-0.00155
2019-02-28,1.3493,-0.002587
2019-03-01,1.3766,0.020232999999999998
2019-03-04,1.3917,0.010969
2019-03-05,1.3992,0.0053890000000000006
2019-03-06,1.41,0.007719
2019-03-07,1.3962,-0.009787
2019-03-08,1.3431,-0.038031999999999996
2019-03-11,1.3681,0.018614
2019-03-12,1.377,0.0065049999999999995
2019-03-13,1.3667,-0.00748
2019-03-14,1.2932,-0.006219
2019-03-15,1.3089,0.01214
2019-03-18,1.3444,0.027122
2019-03-19,1.3384,-0.004463
2019-03-20,1.3388,0.000299
2019-03-21,1.3393,0.000373
2019-03-22,1.3385,-0.000597
2019-03-25,1.3085,-0.022413
2019-03-26,1.2946,-0.010623
2019-03-27,1.3088,0.010969
2019-03-28,1.304,-0.003667
2019-03-29,1.3514,0.03635
2019-04-01,1.3853,0.025085000000000003
2019-04-02,1.3844,-0.00065
2019-04-03,1.401,0.011991
2019-04-04,1.4143,0.009493
2019-04-08,1.4133,-0.000707
2019-04-09,1.4194,0.0043159999999999995
2019-04-10,1.4227,0.0023250000000000002
2019-04-11,1.3935,-0.020524
2019-04-12,1.3905,-0.002153
2019-04-15,1.3861,-0.003164
2019-04-16,1.4225,0.026261
2019-04-17,1.423,0.00035099999999999997
2019-04-18,1.418,-0.0035139999999999998
2019-04-19,1.4339,0.011212999999999999
2019-04-22,1.4027,-0.021759
2019-04-23,1.4005,-0.001568
2019-04-24,1.4042,0.002642
2019-04-25,1.3752,-0.020652
2019-04-26,1.3578,-0.012653000000000001
2019-04-29,1.3615,0.002725
2019-04-30,1.3658,0.003158
2019-05-06,1.2902,-0.055352
2019-05-07,1.3023,0.009378
2019-05-08,1.2848,-0.013438
2019-05-09,1.2655,-0.015022
2019-05-10,1.3095,0.034769
2019-05-13,1.2898,-0.015044
2019-05-14,1.2824,-0.005737
2019-05-15,1.3094,0.021054
2019-05-16,1.3148,0.004124
2019-05-17,1.2835,-0.023805999999999997
2019-05-20,1.2732,-0.008025
2019-05-21,1.2894,0.012724
2019-05-22,1.2836,-0.004497999999999999
2019-05-23,1.2634,-0.015737
2019-05-24,1.267,0.002849
2019-05-27,1.2823,0.012076
2019-05-28,1.2944,0.009436
2019-05-29,1.2285,-0.0022400000000000002
2019-05-30,1.2222,-0.005128000000000001
2019-05-31,1.2192,-0.002455
2019-06-03,1.2204,0.000984
2019-06-04,1.2098,-0.008686000000000001
2019-06-05,1.2093,-0.000413
2019-06-06,1.1994,-0.008187
2019-06-10,1.2121,0.010589
2019-06-11,1.2436,0.025988
2019-06-12,1.235,-0.006915
2019-06-13,1.2334,-0.0012959999999999998
2019-06-14,1.2243,-0.007378
2019-06-17,1.2241,-0.00016299999999999998
2019-06-18,1.2283,0.003431
2019-06-19,1.2471,0.015306
2019-06-20,1.2816,0.027664
2019-06-21,1.2833,0.001326
2019-06-24,1.2856,0.001792
2019-06-25,1.2731,-0.009723
2019-06-26,1.2715,-0.001257
2019-06-27,1.2224,0.010145
2019-06-28,1.2207,-0.001391
2019-06-30,1.2207,0.0
2019-07-01,1.2538,0.027115999999999998
2019-07-02,1.2543,0.000399
2019-07-03,1.2419,-0.009886
2019-07-04,1.2359,-0.004830999999999999
2019-07-05,1.2428,0.005583
2019-07-08,1.2165,-0.021162
2019-07-09,1.2143,-0.001808
2019-07-10,1.2128,-0.001235
2019-07-11,1.2134,0.000495
2019-07-12,1.2224,0.007417
2019-07-15,1.227,0.0037630000000000003
2019-07-16,1.2219,-0.004156
2019-07-17,1.2214,-0.00040899999999999997
2019-07-18,1.211,-0.008515
2019-07-19,1.2233,0.010157000000000001
2019-07-22,1.2158,-0.006131
2019-07-23,1.2189,0.00255
2019-07-24,1.2277,0.00722
2019-07-25,1.2371,0.007657000000000001
2019-07-26,1.2395,0.00194
2019-07-29,1.1782,-0.001049
2019-07-30,1.1828,0.0039040000000000004
2019-07-31,1.173,-0.008285
2019-08-01,1.1638,-0.007843
2019-08-02,1.148,-0.013576
2019-08-05,1.1273,-0.018031
2019-08-06,1.1171,-0.009048
2019-08-07,1.1128,-0.003849
2019-08-08,1.127,0.012761
2019-08-09,1.1168,-0.009051
2019-08-12,1.1355,0.016744000000000002
2019-08-13,1.1258,-0.008542
2019-08-14,1.1305,0.004175
2019-08-15,1.1347,0.003715
2019-08-16,1.1395,0.00423
2019-08-19,1.1632,0.020798999999999998
2019-08-20,1.1622,-0.00086
2019-08-21,1.1605,-0.001463
2019-08-22,1.164,0.0030159999999999996
2019-08-23,1.1719,0.006787
2019-08-26,1.156,-0.013568
2019-08-27,1.1705,0.012543
2019-08-28,1.1663,-0.003588
2019-08-29,1.1628,-0.0030009999999999998
2019-08-30,1.1653,0.00215
2019-09-02,1.1789,0.011671
2019-09-03,1.1803,0.001188
2019-09-04,1.1903,0.008472
2019-09-05,1.2017,0.009577
2019-09-06,1.2085,0.005659
2019-09-09,1.2155,0.005792
2019-09-10,1.2115,-0.003291
2019-09-11,1.2032,-0.006851
2019-09-12,1.2155,0.010223
2019-09-16,1.2111,-0.00362
2019-09-17,1.1921,-0.015688
2019-09-18,1.1974,0.004446
2019-09-19,1.2014,0.0033410000000000002
2019-09-20,1.2046,0.002664
2019-09-23,1.1916,-0.010792
2019-09-24,1.1946,0.0025180000000000003
2019-09-25,1.186,-0.007199
2019-09-26,1.1775,-0.007167
2019-09-27,1.1807,0.002718
2019-09-30,1.17,-0.009062
2019-10-08,1.1763,0.005385
2019-10-09,1.1778,0.001275
2019-10-10,1.1869,0.007725999999999999
2019-10-11,1.1977,0.009099000000000001
2019-10-14,1.2099,0.010185999999999999
2019-10-15,1.2048,-0.004215
2019-10-16,1.2009,-0.003237
2019-10-17,1.2016,0.000583
2019-10-18,1.1853,-0.013565
2019-10-21,1.1885,0.0027
2019-10-22,1.1929,0.0037019999999999996
2019-10-23,1.1857,-0.0060360000000000006
2019-10-24,1.1855,-0.000169
2019-10-25,1.1931,0.006411
2019-10-28,1.2016,0.007124
2019-10-29,1.1968,-0.003995
2019-10-30,1.1913,-0.004596
2019-10-31,1.19,-0.001091
2019-11-01,1.209,0.015966
2019-11-04,1.2164,0.006121
2019-11-05,1.2236,0.005919
2019-11-06,1.2184,-0.00425
2019-11-07,1.2204,0.0016409999999999999
2019-11-08,1.215,-0.004425
2019-11-11,1.1947,-0.016708
2019-11-12,1.1949,0.000167
2019-11-13,1.1937,-0.0010040000000000001
2019-11-14,1.1954,0.001424
2019-11-15,1.1871,-0.006943
2019-11-18,1.1966,0.008003
2019-11-19,1.208,0.009527
2019-11-20,1.1966,-0.009437
2019-11-21,1.1913,-0.004429
2019-11-22,1.1799,-0.009569
2019-11-25,1.188,0.006865
2019-11-26,1.1919,0.003283
2019-11-27,1.187,-0.004111
2019-11-28,1.1832,-0.003201
2019-11-29,1.1734,-0.008283
2019-12-02,1.1754,0.001704
2019-12-03,1.1798,0.0037430000000000002
2019-12-04,1.1794,-0.000339
2019-12-05,1.1878,0.007122000000000001
2019-12-06,1.1931,0.004462
2019-12-09,1.1911,-0.001676
2019-12-10,1.1927,0.001343
2019-12-11,1.1936,0.000755
2019-12-12,1.1903,-0.002765
2019-12-13,1.2125,0.018651
2019-12-16,1.1598,0.004371
2019-12-17,1.1747,0.012846999999999999
2019-12-18,1.1723,-0.002043
2019-12-19,1.1707,-0.0013650000000000001
2019-12-20,1.168,-0.002306
2019-12-23,1.1542,-0.011814999999999999
2019-12-24,1.1613,0.006151
2019-12-25,1.1607,-0.000517
2019-12-26,1.1704,0.008357
2019-12-27,1.1693,-0.00094
2019-12-30,1.1857,0.014025000000000001
2019-12-31,1.1897,0.003374
2020-01-02,1.2055,0.013281000000000001
2020-01-03,1.2036,-0.001576
2020-01-06,1.1993,-0.0035730000000000002
2020-01-07,1.2077,0.007004
2020-01-08,1.1946,-0.010847
2020-01-09,1.2091,0.012138
2020-01-10,1.2087,-0.00033099999999999997
2020-01-13,1.2198,0.009183
2020-01-14,1.2158,-0.0032790000000000002
2020-01-15,1.2095,-0.005182
2020-01-16,1.2046,-0.004051
2020-01-17,1.2062,0.001328
2020-01-20,1.2146,0.006964000000000001
2020-01-21,1.135,-0.016137
2020-01-22,1.1394,0.003877
2020-01-23,1.1059,-0.029401
2020-02-03,1.023,-0.074962
2020-02-04,1.0426,0.019159
2020-02-05,1.0522,0.009208
2020-02-06,1.0686,0.015586
2020-02-07,1.0686,0.0
2020-02-10,1.0727,0.0038369999999999997
2020-02-11,1.0823,0.008949
2020-02-12,1.0906,0.0076690000000000005
2020-02-13,1.0842,-0.005868
2020-02-14,1.0914,0.006641
2020-02-17,1.1148,0.02144
2020-02-18,1.1088,-0.0053820000000000005
2020-02-19,1.1074,-0.001263
2020-02-20,1.1315,0.021762999999999998
2020-02-21,1.133,0.001326
2020-02-24,1.1285,-0.003972
2020-02-25,1.1261,-0.002127
2020-02-26,1.1133,-0.011367
2020-02-27,1.1174,0.003683
2020-02-28,1.08,-0.033471
2020-03-02,1.1143,0.031759
2020-03-03,1.1199,0.005026
2020-03-04,1.126,0.005447
2020-03-05,1.1501,0.021403
2020-03-06,1.1326,-0.015216
2020-03-09,1.0965,-0.031874
2020-03-10,1.1185,0.020064000000000002
2020-03-11,1.1046,-0.012426999999999999
2020-03-12,1.0846,-0.018106
2020-03-13,1.0703,-0.013185
2020-03-16,1.0275,-0.039989
2020-03-17,1.0229,-0.004477
2020-03-18,1.0043,-0.018184
2020-03-19,0.9923,-0.011949000000000001
2020-03-20,1.0088,0.016628
2020-03-23,0.9774,-0.031126
2020-03-24,1.0013,0.024453
2020-03-25,1.0257,0.024367999999999997
2020-03-26,1.0195,-0.006045
2020-03-27,1.0229,0.0033350000000000003
2020-03-30,1.0134,-0.009287
2020-03-31,1.0158,0.0023680000000000003
2020-04-01,1.0129,-0.002855
2020-04-02,1.0281,0.015005999999999999
2020-04-03,1.0227,-0.005252
2020-04-07,1.0448,0.021609
2020-04-08,1.0401,-0.004497999999999999
2020-04-09,1.0436,0.0033650000000000004
2020-04-10,1.0374,-0.005940999999999999
2020-04-13,1.0333,-0.003952
2020-04-14,1.0519,0.018001
2020-04-15,1.0447,-0.006845
2020-04-16,1.046,0.0012439999999999999
2020-04-17,1.0556,0.009177999999999999
2020-04-20,1.059,0.003221
2020-04-21,1.047,-0.011331
2020-04-22,1.0553,0.007927
2020-04-23,1.0528,-0.002369
2020-04-24,1.0444,-0.007979
2020-04-27,1.0512,0.006511
2020-04-28,1.058,0.006469
2020-04-29,1.0626,0.004348
2020-04-30,1.0749,0.011575
2020-05-06,1.0808,0.005489000000000001
2020-05-07,1.0779,-0.0026829999999999996
2020-05-08,1.0891,0.010391
2020-05-11,1.0884,-0.0006429999999999999
2020-05-12,1.0884,0.0
2020-05-13,1.0905,0.001929
2020-05-14,1.0793,-0.010270999999999999
2020-05-15,1.0761,-0.0029649999999999998
2020-05-18,1.0791,0.002788
2020-05-19,1.0878,0.008062
2020-05-20,1.0824,-0.004964
2020-05-21,1.0768,-0.005174
2020-05-22,1.0534,-0.021730999999999997
2020-05-25,1.0546,0.001139
2020-05-26,1.0662,0.010999000000000002
2020-05-27,1.0591,-0.006659000000000001
2020-05-28,1.0622,0.0029270000000000003
2020-05-29,1.0655,0.003107
2020-06-01,1.093,0.025809000000000002
2020-06-02,1.0968,0.003477
2020-06-03,1.0971,0.000274
2020-06-04,1.0968,-0.000273
2020-06-05,1.102,0.004741
2020-06-08,1.1072,0.004719
2020-06-09,1.1139,0.006051
2020-06-10,1.1129,-0.000898
2020-06-11,1.1024,-0.009435
2020-06-12,1.1032,0.000726
2020-06-15,1.0908,-0.011240000000000002
2020-06-16,1.1065,0.014393
2020-06-17,1.1073,0.000723
2020-06-18,1.1148,0.006773
2020-06-19,1.1296,0.013276
2020-06-22,1.1308,0.001062
2020-06-23,1.1358,0.004422
2020-06-24,1.142,0.005459
2020-06-29,1.1342,-0.00683
2020-06-30,1.1494,0.013402
2020-07-01,1.1713,0.019053
2020-07-02,1.1947,0.019978
2020-07-03,1.2169,0.018582
2020-07-06,1.2791,0.051113
2020-07-07,1.2847,0.004378
2020-07-08,1.3071,0.017436
2020-07-09,1.3243,0.013159
2020-07-10,1.3043,-0.015101999999999999
2020-07-13,1.3303,0.019934
2020-07-14,1.319,-0.008494
2020-07-15,1.306,-0.009856
2020-07-16,1.2567,-0.037749000000000005
2020-07-17,1.2633,0.005252
2020-07-20,1.2992,0.028418000000000002
2020-07-21,1.3018,0.002001
2020-07-22,1.3099,0.006222
2020-07-23,1.3101,0.000153
2020-07-24,1.2553,-0.041829
2020-07-27,1.2606,0.004222
2020-07-28,1.2724,0.009361000000000001
2020-07-29,1.3025,0.023656
2020-07-30,1.2971,-0.004146
2020-07-31,1.3092,0.009328999999999999
2020-08-03,1.3293,0.015353
2020-08-04,1.3297,0.000301
2020-08-05,1.3305,0.000602
2020-08-06,1.3273,-0.002405
2020-08-07,1.312,-0.011527
2020-08-10,1.316,0.003049
2020-08-11,1.3045,-0.008739
2020-08-12,1.2953,-0.007053
2020-08-13,1.2923,-0.002316
2020-08-14,1.3107,0.014237999999999999
2020-08-17,1.3393,0.02182
2020-08-18,1.3383,-0.000747
2020-08-19,1.319,-0.014421
2020-08-20,1.3033,-0.011902999999999999
2020-08-21,1.3135,0.007826
2020-08-24,1.3231,0.0073
2020-08-25,1.3243,0.0009
2020-08-26,1.3085,-0.011899999999999999
2020-08-27,1.3153,0.0052
2020-08-28,1.3443,0.022000000000000002
2020-08-31,1.337,-0.0054
2020-09-01,1.343,0.0045000000000000005
2020-09-02,1.3431,0.0001
2020-09-03,1.3364,-0.005
2020-09-04,1.3248,-0.0087
2020-09-07,1.2966,-0.0213
2020-09-08,1.3026,0.0046
2020-09-09,1.2733,-0.0225
2020-09-10,1.2722,-0.0009
2020-09-11,1.2845,0.0097
2020-09-14,1.2904,0.0046
2020-09-15,1.3006,0.0079
2020-09-16,1.2933,-0.005600000000000001
2020-09-17,1.2875,-0.0045000000000000005
2020-09-18,1.3145,0.021
2020-09-21,1.3023,-0.009300000000000001
2020-09-22,1.2877,-0.011200000000000002
2020-09-23,1.2922,0.0034999999999999996
2020-09-24,1.2686,-0.0183
2020-09-25,1.2702,0.0013
2020-09-28,1.2719,0.0013
2020-09-29,1.2746,0.0021
2020-09-30,1.2731,-0.0012
2020-10-09,1.2974,0.0191
2020-10-12,1.3359,0.0297
2020-10-13,1.3402,0.0032
2020-10-14,1.3315,-0.006500000000000001
2020-10-15,1.3301,-0.0011
2020-10-16,1.3321,0.0015
2020-10-19,1.3234,-0.006500000000000001
2020-10-20,1.3329,0.0072
2020-10-21,1.3321,-0.0006
2020-10-22,1.3282,-0.0029
2020-10-23,1.3128,-0.0116
2020-10-26,1.3063,-0.005
2020-10-27,1.3087,0.0018
2020-10-28,1.3188,0.0077
2020-10-29,1.3287,0.0075
2020-10-30,1.309,-0.0148
2020-11-02,1.3156,0.005
2020-11-03,1.3309,0.0116
2020-11-04,1.3396,0.006500000000000001
2020-11-05,1.3588,0.0143
2020-11-06,1.359,0.0001
2020-11-09,1.3848,0.019
2020-11-10,1.377,-0.005600000000000001
2020-11-11,1.3626,-0.0105
2020-11-12,1.364,0.001
2020-11-13,1.3508,-0.0097
2020-11-16,1.3625,0.0087
2020-11-17,1.3597,-0.0021
2020-11-18,1.3591,-0.0004
2020-11-19,1.3685,0.0069
2020-11-20,1.3724,0.0028000000000000004
2020-11-23,1.3882,0.0115
2020-11-24,1.3804,-0.005600000000000001
2020-11-25,1.3637,-0.0121
2020-11-26,1.3652,0.0011
2020-11-27,1.3813,0.0118
2020-11-30,1.3766,-0.0034000000000000002
2020-12-01,1.4038,0.019799999999999998
2020-12-02,1.4048,0.0007000000000000001
2020-12-03,1.402,-0.002
2020-12-04,1.4036,0.0011
2020-12-07,1.3932,-0.0074
2020-12-08,1.3903,-0.0021
2020-12-09,1.3727,-0.0127
2020-12-10,1.3726,-0.0001
2020-12-11,1.359,-0.009899999999999999
2020-12-14,1.3706,0.0085
2020-12-15,1.3723,0.0012
2020-12-16,1.3733,0.0007000000000000001
2020-12-17,1.3901,0.012199999999999999
2020-12-18,1.3852,-0.0034999999999999996
2020-12-21,1.3972,0.0087
2020-12-22,1.3765,-0.0148
2020-12-23,1.3875,0.008
2020-12-24,1.3854,-0.0015
2020-12-25,1.396,0.0077
2020-12-28,1.4014,0.0039000000000000003
2020-12-29,1.3961,-0.0038
2020-12-30,1.4152,0.0137
2020-12-31,1.4407,0.018000000000000002
2021-01-04,1.4556,0.0103
2021-01-05,1.4815,0.0178
2021-01-06,1.4943,0.0086
2021-01-07,1.5186,0.0163
2021-01-08,1.5147,-0.0026
2021-01-11,1.501,-0.009000000000000001
2021-01-12,1.541,0.026600000000000002
2021-01-13,1.5361,-0.0032
2021-01-14,1.5094,-0.0174
2021-01-15,1.5053,-0.0027
2021-01-18,1.521,0.0104
2021-01-19,1.4997,-0.013999999999999999
2021-01-20,1.5099,0.0068000000000000005
2021-01-21,1.5332,0.0154
2021-01-22,1.5347,0.001
2021-01-25,1.5491,0.009399999999999999
2021-01-26,1.5209,-0.0182
2021-01-27,1.525,0.0027
2021-01-28,1.4111,-0.0255
2021-01-29,1.4047,-0.0045000000000000005
2021-02-01,1.4209,0.0115
2021-02-02,1.4415,0.014499999999999999
2021-02-03,1.4376,-0.0027
2021-02-04,1.435,-0.0018
2021-02-05,1.4373,0.0016
2021-02-08,1.4572,0.0138
2021-02-09,1.4873,0.0207
2021-02-10,1.5176,0.0204
2021-02-18,1.5074,-0.0067
2021-02-19,1.51,0.0017000000000000001
2021-02-22,1.4654,-0.029500000000000002
2021-02-23,1.4609,-0.0031
2021-02-24,1.4259,-0.024
2021-02-25,1.3611,0.0058
2021-02-26,1.3264,-0.0255
2021-03-01,1.3455,0.0144
2021-03-02,1.3292,-0.0121
2021-03-03,1.3532,0.0181
2021-03-04,1.313,-0.0297
2021-03-05,1.3091,-0.003
2021-03-08,1.266,-0.0329
2021-03-09,1.2404,-0.0202
2021-03-10,1.248,0.0060999999999999995
2021-03-11,1.277,0.0232
2021-03-12,1.2813,0.0034000000000000002
2021-03-15,1.2551,-0.0204
2021-03-16,1.2654,0.008199999999999999
2021-03-17,1.2706,0.0040999999999999995
2021-03-18,1.2801,0.0075
2021-03-19,1.2484,-0.0248
2021-03-22,1.2602,0.0095
2021-03-23,1.2491,-0.0088
2021-03-24,1.2303,-0.0151
2021-03-25,1.2297,-0.0005
2021-03-26,1.256,0.021400000000000002
2021-03-29,1.258,0.0016
2021-03-30,1.2691,0.0088
2021-03-31,1.2583,-0.0085
2021-04-01,1.2731,0.0118
2021-04-02,1.285,0.009300000000000001
2021-04-06,1.28,-0.0039000000000000003
2021-04-07,1.2714,-0.0067
2021-04-08,1.2735,0.0017000000000000001
2021-04-09,1.2556,-0.0141
2021-04-12,1.2351,-0.0163
2021-04-13,1.2331,-0.0016
2021-04-14,1.2426,0.0077
2021-04-15,1.2351,-0.006
2021-04-16,1.2392,0.0033
2021-04-19,1.2676,0.0229
2021-04-20,1.2668,-0.0006
2021-04-21,1.2703,0.0028000000000000004
2021-04-22,1.2689,-0.0011
2021-04-23,1.28,0.0087
2021-04-26,1.2664,-0.0106
2021-04-27,1.2694,0.0024
2021-04-28,1.2762,0.0054
2021-04-29,1.2869,0.0084
2021-04-30,1.2773,-0.0075
2021-05-06,1.2628,-0.011399999999999999
2021-05-07,1.2477,-0.012
2021-05-10,1.2468,-0.0007000000000000001
2021-05-11,1.2541,0.0059
2021-05-12,1.2592,0.0040999999999999995
2021-05-13,1.2472,-0.0095
2021-05-14,1.275,0.0223
2021-05-17,1.2926,0.0138
2021-05-18,1.2931,0.0004
2021-05-19,1.2898,-0.0026
2021-05-20,1.2933,0.0027
2021-05-21,1.2812,-0.009399999999999999
2021-05-24,1.2861,0.0038
2021-05-25,1.3247,0.03
2021-05-26,1.3252,0.0004
2021-05-27,1.3293,0.0031
2021-05-28,1.3259,-0.0026
2021-05-31,1.3284,0.0019
2021-06-01,1.3309,0.0019
2021-06-02,1.3191,-0.0089
2021-06-03,1.3112,-0.006
2021-06-04,1.318,0.0052
2021-06-07,1.3173,-0.0005
2021-06-08,1.3071,-0.0077
2021-06-09,1.3085,0.0011
2021-06-10,1.3173,0.0067
2021-06-11,1.3071,-0.0077
2021-06-15,1.2931,-0.010700000000000001
2021-06-16,1.2734,-0.0152
2021-06-17,1.279,0.0044
2021-06-18,1.2796,0.0005
2021-06-21,1.2766,-0.0023
2021-06-22,1.2845,0.0062
2021-06-23,1.2909,0.005
2021-06-24,1.2932,0.0018
2021-06-25,1.3141,0.016200000000000003
2021-06-28,1.2567,0.002
2021-06-29,1.2436,-0.0104
2021-06-30,1.2518,0.0066
2021-07-01,1.253,0.001
2021-07-02,1.2186,-0.0275
2021-07-05,1.2196,0.0008
2021-07-06,1.2198,0.0002
2021-07-07,1.2332,0.011000000000000001
2021-07-08,1.2216,-0.009399999999999999
2021-07-09,1.2186,-0.0025
2021-07-12,1.233,0.0118
2021-07-13,1.2365,0.0028000000000000004
2021-07-14,1.2231,-0.0108
2021-07-15,1.2389,0.0129
2021-07-16,1.227,-0.0096
2021-07-19,1.2311,0.0033
2021-07-20,1.2302,-0.0007000000000000001
2021-07-21,1.2386,0.0068000000000000005
2021-07-22,1.2414,0.0023
2021-07-23,1.2274,-0.0113
2021-07-26,1.19,-0.0305
2021-07-27,1.1511,-0.0327
2021-07-28,1.1532,0.0018
2021-07-29,1.1736,0.0177
2021-07-30,1.1652,-0.0072
2021-08-02,1.1932,0.024
2021-08-03,1.1934,0.0002
2021-08-04,1.2036,0.0085
2021-08-05,1.197,-0.0055000000000000005
2021-08-06,1.1912,-0.0048
2021-08-09,1.2057,0.012199999999999999
2021-08-10,1.2189,0.0109
2021-08-11,1.2129,-0.0049
2021-08-12,1.2034,-0.0078000000000000005
2021-08-13,1.1974,-0.005
