date,nav,ret
2018-10-23,0.8547,-0.020401
2018-10-24,0.8527,-0.00234
2018-10-25,0.8519,-0.0009379999999999999
2018-10-26,0.8468,-0.005987
2018-10-29,0.8266,-0.023855
2018-10-30,0.8323,0.006896
2018-10-31,0.8421,0.011775
2018-11-01,0.846,0.004631
2018-11-02,0.8676,0.025532
2018-11-05,0.8624,-0.005994
2018-11-06,0.8612,-0.001391
2018-11-07,0.8587,-0.002903
2018-11-08,0.8552,-0.004076
2018-11-09,0.8486,-0.007717000000000001
2018-11-12,0.8592,0.012491
2018-11-13,0.866,0.007914
2018-11-14,0.8584,-0.008776
2018-11-15,0.868,0.011184000000000001
2018-11-16,0.8717,0.004263
2018-11-19,0.8733,0.001835
2018-11-20,0.8567,-0.019008
2018-11-21,0.8591,0.002801
2018-11-22,0.8565,-0.0030259999999999996
2018-11-23,0.8387,-0.020782
2018-11-26,0.8372,-0.0017879999999999999
2018-11-27,0.8385,0.001553
2018-11-28,0.8481,0.011449
2018-11-29,0.8367,-0.013442
2018-11-30,0.843,0.00753
2018-12-03,0.8637,0.024554999999999997
2018-12-04,0.8629,-0.0009260000000000001
2018-12-05,0.8593,-0.004172
2018-12-06,0.8438,-0.018038000000000002
2018-12-07,0.8425,-0.0015409999999999998
2018-12-10,0.8333,-0.010920000000000001
2018-12-11,0.8405,0.00864
2018-12-12,0.8412,0.000833
2018-12-13,0.852,0.012839
2018-12-14,0.8369,-0.017723
2018-12-17,0.8318,-0.0060940000000000005
2018-12-18,0.8247,-0.008536
2018-12-19,0.8138,-0.013217000000000001
2018-12-20,0.8118,-0.002458
2018-12-21,0.8043,-0.009239
2018-12-24,0.8123,0.009947000000000001
2018-12-25,0.8098,-0.003078
2018-12-26,0.8056,-0.005186
2018-12-27,0.7999,-0.0070750000000000006
2018-12-28,0.8025,0.0032500000000000003
2018-12-31,0.8025,0.0
2019-01-02,0.7938,-0.010841
2019-01-03,0.7891,-0.005920999999999999
2019-01-04,0.8041,0.019009
2019-01-07,0.8121,0.009949
2019-01-08,0.8105,-0.00197
2019-01-09,0.8146,0.005059
2019-01-10,0.8138,-0.000982
2019-01-11,0.8186,0.005898
2019-01-14,0.8128,-0.007085
2019-01-15,0.8241,0.013903
2019-01-16,0.8252,0.001335
2019-01-17,0.8211,-0.004968
2019-01-18,0.8302,0.011083
2019-01-21,0.8349,0.005661
2019-01-22,0.8259,-0.010780000000000001
2019-01-23,0.8267,0.000969
2019-01-24,0.8315,0.005806
2019-01-25,0.8378,0.007577
2019-01-28,0.8352,-0.0031030000000000003
2019-01-29,0.8349,-0.000359
2019-01-30,0.8301,-0.005749
2019-01-31,0.83,-0.00012
2019-02-01,0.8426,0.015181
2019-02-11,0.8586,0.018989
2019-02-12,0.8643,0.006639000000000001
2019-02-13,0.8749,0.012263999999999999
2019-02-14,0.8778,0.0033150000000000002
2019-02-15,0.8667,-0.012645
2019-02-18,0.8918,0.02896
2019-02-19,0.8873,-0.005046
2019-02-20,0.8895,0.0024790000000000003
2019-02-21,0.8878,-0.001911
2019-02-22,0.9028,0.016896
2019-02-25,0.9418,0.043198999999999994
2019-02-26,0.9323,-0.010086999999999999
2019-02-27,0.9278,-0.0048270000000000006
2019-02-28,0.9317,0.004203
2019-03-01,0.9421,0.011162
2019-03-04,0.9566,0.015390999999999998
2019-03-05,0.9711,0.015158
2019-03-06,0.9781,0.007208
2019-03-07,0.9745,-0.003681
2019-03-08,0.9438,-0.031503
2019-03-11,0.9697,0.027442
2019-03-12,0.9848,0.015571999999999999
2019-03-13,0.9681,-0.016958
2019-03-14,0.9546,-0.013945
2019-03-15,0.968,0.014036999999999999
2019-03-18,0.9903,0.023037000000000002
2019-03-19,0.9894,-0.000909
2019-03-20,0.9869,-0.0025269999999999997
2019-03-21,0.993,0.006181
2019-03-22,0.994,0.001007
2019-03-25,0.9817,-0.012374000000000001
2019-03-26,0.9655,-0.016502
2019-03-27,0.9735,0.008286
2019-03-28,0.9691,-0.00452
2019-03-29,0.9954,0.027139000000000003
2019-04-01,1.0214,0.02612
2019-04-02,1.0228,0.001371
2019-04-03,1.0281,0.005182
2019-04-04,1.0261,-0.0019450000000000001
2019-04-08,1.0154,-0.010428
2019-04-09,1.0217,0.0062039999999999994
2019-04-10,1.0244,0.002643
2019-04-11,1.0028,-0.021086
2019-04-12,1.0023,-0.000499
2019-04-15,0.9909,-0.011374
2019-04-16,1.0103,0.019577999999999998
2019-04-17,1.014,0.0036620000000000003
2019-04-18,1.0124,-0.001578
2019-04-19,1.0194,0.006914
2019-04-22,1.0044,-0.014715
2019-04-23,0.9954,-0.008961
2019-04-24,1.0019,0.00653
2019-04-25,0.9821,-0.019762
2019-04-26,0.9754,-0.006822
2019-04-29,0.9679,-0.0076890000000000005
2019-04-30,0.9715,0.003719
2019-05-06,0.9237,-0.049202
2019-05-07,0.9327,0.009743
2019-05-08,0.9238,-0.009542
2019-05-09,0.9133,-0.011366000000000001
2019-05-10,0.9469,0.036789999999999996
2019-05-13,0.9443,-0.002746
2019-05-14,0.9417,-0.002753
2019-05-15,0.9623,0.021875
2019-05-16,0.9645,0.002286
2019-05-17,0.9402,-0.025194
2019-05-20,0.9326,-0.008083
2019-05-21,0.9422,0.010294000000000001
2019-05-22,0.9409,-0.0013800000000000002
2019-05-23,0.9217,-0.020406
2019-05-24,0.9186,-0.0033629999999999997
2019-05-27,0.9374,0.020466
2019-05-28,0.9445,0.007574
2019-05-29,0.9427,-0.001906
2019-05-30,0.9368,-0.006259
2019-05-31,0.9365,-0.00032
2019-06-03,0.9316,-0.005232
2019-06-04,0.9208,-0.011593
2019-06-05,0.9184,-0.002606
2019-06-06,0.9037,-0.016006
2019-06-10,0.9133,0.010623
2019-06-11,0.9405,0.029782000000000003
2019-06-12,0.9325,-0.008506
2019-06-13,0.9348,0.0024660000000000003
2019-06-14,0.926,-0.009414
2019-06-17,0.9191,-0.007451
2019-06-18,0.922,0.003155
2019-06-19,0.9363,0.01551
2019-06-20,0.9539,0.018796999999999998
2019-06-21,0.9601,0.006500000000000001
2019-06-24,0.9619,0.001875
2019-06-25,0.9531,-0.009149000000000001
2019-06-26,0.9573,0.0044069999999999995
2019-06-27,0.9701,0.013371
2019-06-28,0.9692,-0.0009279999999999999
2019-06-30,0.9691,0.0
2019-07-01,0.9932,0.024763
2019-07-02,0.9923,-0.000906
2019-07-03,0.9802,-0.012194
2019-07-04,0.9755,-0.004795
2019-07-05,0.9831,0.007791
2019-07-08,0.9647,-0.018716
2019-07-09,0.9671,0.0024879999999999998
2019-07-10,0.9666,-0.000517
2019-07-11,0.9644,-0.002276
2019-07-12,0.9713,0.007155
2019-07-15,0.9817,0.010707
2019-07-16,0.9783,-0.003463
2019-07-17,0.9775,-0.0008179999999999999
2019-07-18,0.9668,-0.010946000000000001
2019-07-19,0.9723,0.005689
2019-07-22,0.9743,0.002057
2019-07-23,0.9806,0.0064659999999999995
2019-07-24,0.9887,0.00826
2019-07-25,0.9946,0.005967
2019-07-26,0.9978,0.003217
2019-07-29,0.9999,0.002105
2019-07-30,1.0005,0.0006
2019-07-31,0.9946,-0.005897
2019-08-01,0.9914,-0.003217
2019-08-02,0.9832,-0.008270999999999999
2019-08-05,0.9701,-0.013324
2019-08-06,0.9639,-0.006391
2019-08-07,0.9575,-0.00664
2019-08-08,0.9782,0.021619000000000003
2019-08-09,0.9676,-0.010835999999999998
2019-08-12,0.9876,0.02067
2019-08-13,0.9806,-0.007088
2019-08-14,0.9898,0.009382
2019-08-15,0.9974,0.007678000000000001
2019-08-16,1.0018,0.004411
2019-08-19,1.0262,0.024356
2019-08-20,1.0256,-0.000585
2019-08-21,1.0281,0.002438
2019-08-22,1.0323,0.004085
2019-08-23,1.038,0.005522
2019-08-26,1.029,-0.008671
2019-08-27,1.0443,0.014869
2019-08-28,1.0432,-0.0010530000000000001
2019-08-29,1.0448,0.001534
2019-08-30,1.0438,-0.000957
2019-09-02,1.0633,0.018682
2019-09-03,1.0655,0.002069
2019-09-04,1.0682,0.0025340000000000002
2019-09-05,1.074,0.005430000000000001
2019-09-06,1.0769,0.0027
2019-09-09,1.0922,0.014207000000000001
2019-09-10,1.0864,-0.0053100000000000005
2019-09-11,1.0705,-0.014635
2019-09-12,1.0787,0.00766
2019-09-16,1.0775,-0.001112
2019-09-17,1.0615,-0.014849000000000001
2019-09-18,1.0671,0.0052759999999999994
2019-09-19,1.0742,0.006654
2019-09-20,1.0765,0.002141
2019-09-23,1.0673,-0.008546
2019-09-24,1.0755,0.007683
2019-09-25,1.0642,-0.010506999999999999
2019-09-26,1.0471,-0.016068
2019-09-27,1.0517,0.004393
2019-09-30,1.0415,-0.009699
2019-10-08,1.0456,0.0039369999999999995
2019-10-09,1.0508,0.004973
2019-10-10,1.0641,0.012657
2019-10-11,1.0672,0.0029130000000000002
2019-10-14,1.0768,0.008995999999999999
2019-10-15,1.0686,-0.007614999999999999
2019-10-16,1.0652,-0.003182
2019-10-17,1.0665,0.00122
2019-10-18,1.053,-0.012658
2019-10-21,1.0488,-0.0039889999999999995
2019-10-22,1.0583,0.009058
2019-10-23,1.0503,-0.007559
2019-10-24,1.0484,-0.001809
2019-10-25,1.0578,0.008966
2019-10-28,1.0741,0.015408999999999999
2019-10-29,1.068,-0.005679
2019-10-30,1.0636,-0.0041199999999999995
2019-10-31,1.0603,-0.0031030000000000003
2019-11-01,1.0755,0.014336
2019-11-04,1.0846,0.008461
2019-11-05,1.0908,0.005716
2019-11-06,1.0846,-0.005684
2019-11-07,1.0874,0.0025819999999999997
2019-11-08,1.084,-0.0031269999999999996
2019-11-11,1.0649,-0.01762
2019-11-12,1.0642,-0.0006569999999999999
2019-11-13,1.0732,0.008457
2019-11-14,1.0791,0.005497999999999999
2019-11-15,1.0707,-0.007784
2019-11-18,1.0753,0.0042959999999999995
2019-11-19,1.091,0.014601
2019-11-20,1.0834,-0.006966
2019-11-21,1.0789,-0.004154
2019-11-22,1.0615,-0.016128
2019-11-25,1.0597,-0.001696
2019-11-26,1.0653,0.005285
2019-11-27,1.0681,0.0026279999999999997
2019-11-28,1.0655,-0.002434
2019-11-29,1.0576,-0.007414
2019-12-02,1.0619,0.004066
2019-12-03,1.0675,0.005274
2019-12-04,1.0689,0.0013109999999999999
2019-12-05,1.0821,0.012349
2019-12-06,1.0917,0.008872
2019-12-09,1.0914,-0.000275
2019-12-10,1.0984,0.0064139999999999996
2019-12-11,1.0938,-0.004188
2019-12-12,1.0911,-0.0024679999999999997
2019-12-13,1.11,0.017322
2019-12-16,1.1172,0.006486
2019-12-17,1.1272,0.008951
2019-12-18,1.1218,-0.004791
2019-12-19,1.1159,-0.005259000000000001
2019-12-20,1.1088,-0.006363
2019-12-23,1.0948,-0.012626
2019-12-24,1.1054,0.009682
2019-12-25,1.112,0.005971
2019-12-26,1.1168,0.004317
2019-12-27,1.1095,-0.006536999999999999
2019-12-30,1.1261,0.014962
2019-12-31,1.1329,0.006039
2020-01-02,1.1543,0.01889
2020-01-03,1.1524,-0.001646
2020-01-06,1.1497,-0.002343
2020-01-07,1.1599,0.008872
2020-01-08,1.1471,-0.011035
2020-01-09,1.1716,0.021358000000000002
2020-01-10,1.175,0.002902
2020-01-13,1.1917,0.014213
2020-01-14,1.1866,-0.00428
2020-01-15,1.1891,0.002107
2020-01-16,1.1926,0.002943
2020-01-17,1.201,0.007043000000000001
2020-01-20,1.2102,0.00766
2020-01-21,1.1954,-0.012229
2020-01-22,1.2213,0.021665999999999998
2020-01-23,1.1812,-0.032834
2020-02-03,1.092,-0.075516
2020-02-04,1.1409,0.04478
2020-02-05,1.1651,0.021211
2020-02-06,1.2007,0.030555
2020-02-07,1.2146,0.011576999999999999
2020-02-10,1.2291,0.011937999999999999
2020-02-11,1.2313,0.00179
2020-02-12,1.2562,0.020223
2020-02-13,1.2533,-0.002309
2020-02-14,1.2545,0.000957
2020-02-17,1.2928,0.030529999999999998
2020-02-18,1.3037,0.008431
2020-02-19,1.2904,-0.010202
2020-02-20,1.317,0.020614
2020-02-21,1.3287,0.008884
2020-02-24,1.3398,0.008354
2020-02-25,1.3532,0.010001
2020-02-26,1.2955,-0.042640000000000004
2020-02-27,1.3073,0.009108
2020-02-28,1.2494,-0.04429
2020-03-02,1.2894,0.032014999999999995
2020-03-03,1.2966,0.005584
2020-03-04,1.2934,-0.0024679999999999997
2020-03-05,1.3066,0.010206
2020-03-06,1.2906,-0.012246
2020-03-09,1.2291,-0.047652
2020-03-10,1.2635,0.027988
2020-03-11,1.2426,-0.016541
2020-03-12,1.2164,-0.021085
2020-03-13,1.2096,-0.00559
2020-03-16,1.142,-0.055886
2020-03-17,1.1422,0.00017500000000000003
2020-03-18,1.1229,-0.016897
2020-03-19,1.1262,0.0029389999999999998
2020-03-20,1.1449,0.016605
2020-03-23,1.0982,-0.04079
2020-03-24,1.1217,0.021398999999999998
2020-03-25,1.1563,0.030846
2020-03-26,1.1486,-0.006659000000000001
2020-03-27,1.1429,-0.004963
2020-03-30,1.127,-0.013912
2020-03-31,1.1334,0.005679
2020-04-01,1.1341,0.0006180000000000001
2020-04-02,1.161,0.023719
2020-04-03,1.1546,-0.005512
2020-04-07,1.1882,0.029101
2020-04-08,1.1864,-0.0015149999999999999
2020-04-09,1.1971,0.009019000000000001
2020-04-10,1.176,-0.017626
2020-04-13,1.171,-0.004252000000000001
2020-04-14,1.2013,0.025875
2020-04-15,1.1972,-0.003413
2020-04-16,1.2121,0.012445999999999999
2020-04-17,1.2176,0.0045379999999999995
2020-04-20,1.2301,0.010265999999999999
2020-04-21,1.2251,-0.004065
2020-04-22,1.2345,0.007673
2020-04-23,1.2249,-0.007776
2020-04-24,1.2145,-0.00849
2020-04-27,1.2236,0.007493
2020-04-28,1.2351,0.009398
2020-04-29,1.2271,-0.006477
2020-04-30,1.2417,0.011897999999999999
2020-05-06,1.2564,0.011838999999999999
2020-05-07,1.2609,0.003582
2020-05-08,1.2694,0.0067410000000000005
2020-05-11,1.2581,-0.008902
2020-05-12,1.267,0.007074
2020-05-13,1.2805,0.010655
2020-05-14,1.267,-0.010543
2020-05-15,1.2678,0.000631
2020-05-18,1.2718,0.003155
2020-05-19,1.2869,0.011873
2020-05-20,1.272,-0.011578
2020-05-21,1.2589,-0.010299
2020-05-22,1.2349,-0.019064
2020-05-25,1.2411,0.005021
2020-05-26,1.2686,0.022158
2020-05-27,1.2544,-0.011193
2020-05-28,1.2546,0.00015900000000000002
2020-05-29,1.2692,0.011637
2020-06-01,1.3061,0.029073
2020-06-02,1.2959,-0.00781
2020-06-03,1.2959,0.0
2020-06-04,1.3,0.003164
2020-06-05,1.3031,0.002385
2020-06-08,1.299,-0.003146
2020-06-09,1.3131,0.010854999999999998
2020-06-10,1.3268,0.010433
2020-06-11,1.3254,-0.001055
2020-06-12,1.331,0.004225
2020-06-15,1.3254,-0.004207
2020-06-16,1.347,0.016297
2020-06-17,1.3489,0.001411
2020-06-18,1.3495,0.000445
2020-06-19,1.3739,0.018081
2020-06-22,1.3776,0.0026929999999999996
2020-06-23,1.399,0.015534
2020-06-24,1.4009,0.001358
2020-06-29,1.4002,-0.0005
2020-06-30,1.4259,0.018355
2020-07-01,1.4381,0.008556000000000001
2020-07-02,1.4422,0.0028510000000000002
2020-07-03,1.4585,0.011302000000000001
2020-07-06,1.5059,0.032499
2020-07-07,1.54,0.022644
2020-07-08,1.5638,0.015455000000000002
2020-07-09,1.5908,0.017266
2020-07-10,1.5754,-0.009681
2020-07-13,1.6191,0.027739
2020-07-14,1.5887,-0.018776
2020-07-15,1.5702,-0.011645
2020-07-16,1.4901,-0.051013
2020-07-17,1.5098,0.013221
2020-07-20,1.5348,0.016558
2020-07-21,1.5504,0.010164
2020-07-22,1.563,0.008127
2020-07-23,1.5763,0.008509
2020-07-24,1.4944,-0.051957
2020-07-27,1.495,0.000401
2020-07-28,1.5252,0.020200999999999997
2020-07-29,1.5628,0.024653
2020-07-30,1.5534,-0.006015
2020-07-31,1.5789,0.016416
2020-08-03,1.6047,0.01634
2020-08-04,1.5908,-0.008662
2020-08-05,1.6013,0.0066
2020-08-06,1.585,-0.010179
2020-08-07,1.5598,-0.015899
2020-08-10,1.5557,-0.0026290000000000003
2020-08-11,1.54,-0.010092
2020-08-12,1.5175,-0.014610000000000001
2020-08-13,1.5135,-0.002636
2020-08-14,1.5366,0.015263
2020-08-17,1.5563,0.012821
2020-08-18,1.5671,0.006939999999999999
2020-08-19,1.5381,-0.018506
2020-08-20,1.5247,-0.008712
2020-08-21,1.5461,0.014036
2020-08-24,1.5724,0.017
2020-08-25,1.577,0.0029
2020-08-26,1.5485,-0.0181
2020-08-27,1.5664,0.0116
2020-08-28,1.5946,0.018000000000000002
2020-08-31,1.5822,-0.0078000000000000005
2020-09-01,1.6021,0.0126
2020-09-02,1.6089,0.0042
2020-09-03,1.6035,-0.0034000000000000002
2020-09-04,1.582,-0.0134
2020-09-07,1.5336,-0.030600000000000002
2020-09-08,1.5257,-0.0052
2020-09-09,1.4767,-0.0321
2020-09-10,1.4784,0.0012
2020-09-11,1.5097,0.0212
2020-09-14,1.5251,0.0102
2020-09-15,1.5453,0.0132
2020-09-16,1.5333,-0.0078000000000000005
2020-09-17,1.5408,0.0049
2020-09-18,1.5634,0.0147
2020-09-21,1.5516,-0.0075
2020-09-22,1.538,-0.0088
2020-09-23,1.5486,0.0069
2020-09-24,1.5137,-0.0225
2020-09-25,1.5177,0.0026
2020-09-28,1.5216,0.0026
2020-09-29,1.5368,0.01
2020-09-30,1.5409,0.0027
2020-10-09,1.5976,0.0368
2020-10-12,1.6468,0.0308
2020-10-13,1.6564,0.0058
2020-10-14,1.6444,-0.0072
2020-10-15,1.6365,-0.0048
2020-10-16,1.6216,-0.0091
2020-10-19,1.6063,-0.009399999999999999
2020-10-20,1.6345,0.0176
2020-10-21,1.6181,-0.01
2020-10-22,1.6072,-0.0067
2020-10-23,1.5719,-0.022000000000000002
2020-10-26,1.5855,0.0087
2020-10-27,1.6024,0.010700000000000001
2020-10-28,1.6292,0.0167
2020-10-29,1.6395,0.0063
2020-10-30,1.6175,-0.0134
2020-11-02,1.6541,0.0226
2020-11-03,1.6614,0.0044
2020-11-04,1.6761,0.0088
2020-11-05,1.7173,0.0246
2020-11-06,1.7087,-0.005
2020-11-09,1.7386,0.0175
2020-11-10,1.726,-0.0072
2020-11-11,1.6978,-0.0163
2020-11-12,1.7099,0.0070999999999999995
2020-11-13,1.7033,-0.0039000000000000003
2020-11-16,1.7174,0.0083
2020-11-17,1.6975,-0.0116
2020-11-18,1.6746,-0.013500000000000002
2020-11-19,1.6826,0.0048
2020-11-20,1.7044,0.013000000000000001
2020-11-23,1.7276,0.013600000000000001
2020-11-24,1.7286,0.0006
2020-11-25,1.6925,-0.0209
2020-11-26,1.6802,-0.0073
2020-11-27,1.6907,0.0062
2020-11-30,1.6776,-0.0077
2020-12-01,1.7006,0.0137
2020-12-02,1.6977,-0.0017000000000000001
2020-12-03,1.6938,-0.0023
2020-12-04,1.7096,0.009300000000000001
2020-12-07,1.7177,0.004699999999999999
2020-12-08,1.7316,0.008100000000000001
2020-12-09,1.715,-0.0096
2020-12-10,1.7219,0.004
2020-12-11,1.7113,-0.0062
2020-12-14,1.7387,0.016
2020-12-15,1.7458,0.0040999999999999995
2020-12-16,1.7547,0.0051
2020-12-17,1.768,0.0076
2020-12-18,1.7826,0.0083
2020-12-21,1.8269,0.024900000000000002
2020-12-22,1.7961,-0.0169
2020-12-23,1.8208,0.0138
2020-12-24,1.8162,-0.0025
2020-12-25,1.8418,0.0141
2020-12-28,1.8516,0.0053
2020-12-29,1.816,-0.0192
2020-12-30,1.8551,0.0215
2020-12-31,1.886,0.0167
2021-01-04,1.9549,0.0365
2021-01-05,2.0002,0.0232
2021-01-06,2.005,0.0024
2021-01-07,2.048,0.021400000000000002
2021-01-08,2.0231,-0.012199999999999999
2021-01-11,1.9921,-0.015300000000000001
2021-01-12,2.0448,0.0265
2021-01-13,2.0049,-0.0195
2021-01-14,1.9556,-0.0246
2021-01-15,1.9717,0.008199999999999999
2021-01-18,2.0061,0.0174
2021-01-19,1.9684,-0.018799999999999997
2021-01-20,2.0181,0.0252
2021-01-21,2.0537,0.0176
2021-01-22,2.0832,0.0144
2021-01-25,2.0958,0.006
2021-01-26,2.0326,-0.0302
2021-01-27,2.041,0.0040999999999999995
2021-01-28,1.9672,-0.0362
2021-01-29,1.9581,-0.0046
2021-02-01,1.9829,0.0127
2021-02-02,2.0396,0.0286
2021-02-03,2.0399,0.0001
2021-02-04,2.0095,-0.0149
2021-02-05,1.9948,-0.0073
2021-02-08,2.0357,0.020499999999999997
2021-02-09,2.0949,0.0291
2021-02-10,2.1392,0.021099999999999997
2021-02-18,2.1087,-0.0143
2021-02-19,2.0767,-0.0152
2021-02-22,2.0122,-0.0311
2021-02-23,2.0003,-0.0059
2021-02-24,1.9226,-0.0388
2021-02-25,1.92,-0.0014000000000000002
2021-02-26,1.871,-0.0255
2021-03-01,1.9161,0.0241
2021-03-02,1.9,-0.0084
2021-03-03,1.9121,0.0064
2021-03-04,1.8303,-0.042800000000000005
2021-03-05,1.8298,-0.0003
2021-03-08,1.7762,-0.029300000000000003
2021-03-09,1.7358,-0.0227
2021-03-10,1.7525,0.0096
2021-03-11,1.7855,0.018799999999999997
2021-03-12,1.7916,0.0034000000000000002
2021-03-15,1.7517,-0.0223
2021-03-16,1.7669,0.0087
2021-03-17,1.7872,0.0115
2021-03-18,1.8019,0.008199999999999999
2021-03-19,1.7649,-0.020499999999999997
2021-03-22,1.7727,0.0044
2021-03-23,1.7485,-0.0137
2021-03-24,1.7189,-0.0169
2021-03-25,1.7286,0.005600000000000001
2021-03-26,1.7659,0.0216
2021-03-29,1.7668,0.0005
2021-03-30,1.7786,0.0067
2021-03-31,1.7669,-0.0066
2021-04-01,1.7833,0.009300000000000001
2021-04-02,1.7932,0.005600000000000001
2021-04-06,1.7929,-0.0002
2021-04-07,1.7862,-0.0037
2021-04-08,1.7895,0.0018
2021-04-09,1.7753,-0.0079
2021-04-12,1.7426,-0.0184
2021-04-13,1.7385,-0.0024
2021-04-14,1.7616,0.013300000000000001
2021-04-15,1.7563,-0.003
2021-04-16,1.7617,0.0031
2021-04-19,1.7978,0.020499999999999997
2021-04-20,1.7958,-0.0011
2021-04-21,1.7985,0.0015
2021-04-22,1.8079,0.0052
2021-04-23,1.8177,0.0054
2021-04-26,1.7996,-0.01
2021-04-27,1.7999,0.0002
2021-04-28,1.8148,0.0083
2021-04-29,1.8223,0.0040999999999999995
2021-04-30,1.8265,0.0023
2021-05-06,1.8172,-0.0051
2021-05-07,1.7843,-0.0181
2021-05-10,1.7786,-0.0032
2021-05-11,1.7724,-0.0034999999999999996
2021-05-12,1.7774,0.0028000000000000004
2021-05-13,1.7588,-0.0105
2021-05-14,1.7814,0.0128
2021-05-17,1.8092,0.015600000000000001
2021-05-18,1.8114,0.0012
2021-05-19,1.8155,0.0023
2021-05-20,1.8209,0.003
2021-05-21,1.8144,-0.0036
2021-05-24,1.8247,0.005699999999999999
2021-05-25,1.8554,0.0168
2021-05-26,1.8513,-0.0022
