date,nav,ret
2024-05-17,1.0,0.0
2024-05-24,0.9999,0.0
2024-05-31,0.9998,0.0
2024-06-07,0.9997,0.0
2024-06-14,0.9996,0.0
2024-06-17,0.9995,-0.0001
2024-06-18,1.0,0.0005
2024-06-19,1.0005,0.0005
2024-06-20,1.0007,0.0002
2024-06-21,1.0002,-0.0005
2024-06-24,0.9876,-0.0126
2024-06-25,0.9848,-0.0028000000000000004
2024-06-26,0.998,0.0134
2024-06-27,0.9923,-0.005699999999999999
2024-06-28,0.9943,0.002
2024-06-30,0.9942,-0.0001
2024-07-01,0.9945,0.0003
2024-07-02,0.9972,0.0027
2024-07-03,0.9938,-0.0034000000000000002
2024-07-04,0.984,-0.009899999999999999
2024-07-05,0.99,0.0060999999999999995
2024-07-08,0.9792,-0.0109
2024-07-09,0.9865,0.0075
2024-07-10,0.9877,0.0012
2024-07-11,1.0008,0.013300000000000001
2024-07-12,0.9957,-0.0051
2024-07-15,0.9838,-0.012
2024-07-16,0.9882,0.0045000000000000005
2024-07-17,0.9783,-0.01
2024-07-18,0.9754,-0.003
2024-07-19,0.9779,0.0026
2024-07-22,0.9805,0.0027
2024-07-23,0.9635,-0.0173
2024-07-24,0.951,-0.013000000000000001
2024-07-25,0.9493,-0.0018
2024-07-26,0.9619,0.013300000000000001
2024-07-29,0.9601,-0.0019
2024-07-30,0.9595,-0.0006
2024-07-31,0.9833,0.0248
2024-08-01,0.9813,-0.002
2024-08-02,0.966,-0.015600000000000001
2024-08-05,0.9428,-0.024
2024-08-06,0.9531,0.0109
2024-08-07,0.9546,0.0016
2024-08-08,0.951,-0.0038
2024-08-09,0.9476,-0.0036
2024-08-12,0.944,-0.0038
2024-08-13,0.9484,0.004699999999999999
2024-08-14,0.9438,-0.0049
2024-08-15,0.9509,0.0075
2024-08-16,0.9512,0.0003
2024-08-19,0.9525,0.0014000000000000002
2024-08-20,0.9432,-0.0098
2024-08-21,0.9433,0.0001
2024-08-22,0.9363,-0.0074
2024-08-23,0.9399,0.0038
2024-08-26,0.9398,-0.0001
2024-08-27,0.924,-0.0168
2024-08-28,0.9263,0.0025
2024-08-29,0.9402,0.015
2024-08-30,0.9616,0.022799999999999997
2024-09-02,0.9368,-0.0258
2024-09-03,0.9516,0.0158
2024-09-04,0.9461,-0.0058
2024-09-05,0.9539,0.008199999999999999
2024-09-06,0.9347,-0.020099999999999996
2024-09-09,0.9297,-0.0053
2024-09-10,0.9391,0.0101
2024-09-11,0.9365,-0.0028000000000000004
2024-09-12,0.9312,-0.005699999999999999
2024-09-13,0.9199,-0.0121
2024-09-18,0.9184,-0.0016
2024-09-19,0.9315,0.0143
2024-09-20,0.9308,-0.0008
2024-09-23,0.9326,0.0019
2024-09-24,0.9607,0.0301
2024-09-25,0.9687,0.0083
2024-09-26,0.997,0.0292
2024-09-27,1.0452,0.0483
2024-09-30,1.166,0.11560000000000001
2024-10-08,1.3069,0.1208
2024-10-09,1.2044,-0.0784
2024-10-10,1.1946,-0.008100000000000001
2024-10-11,1.1456,-0.040999999999999995
2024-10-14,1.1846,0.034
2024-10-15,1.1659,-0.0158
2024-10-16,1.1603,-0.0048
2024-10-17,1.1613,0.0009
2024-10-18,1.2088,0.0409
2024-10-21,1.2286,0.016399999999999998
2024-10-22,1.2335,0.004
2024-10-23,1.2325,-0.0008
2024-10-24,1.2241,-0.0068000000000000005
2024-10-25,1.235,0.0089
2024-10-28,1.2502,0.0123
2024-10-29,1.2399,-0.008199999999999999
