date,nav,ret
2021-01-22,1.0,0.0
2021-01-29,0.9918,0.0
2021-02-05,1.005,0.0
2021-02-10,1.0254,0.0
2021-02-19,1.0114,0.0
2021-02-22,0.9954,-0.0158
2021-02-23,0.9948,-0.0006
2021-02-24,0.9845,-0.0104
2021-02-25,0.9836,-0.0009
2021-02-26,0.9756,-0.008100000000000001
2021-03-01,0.9837,0.0083
2021-03-02,0.9785,-0.0053
2021-03-03,0.9852,0.0068000000000000005
2021-03-04,0.9735,-0.011899999999999999
2021-03-05,0.9731,-0.0004
2021-03-08,0.9605,-0.0129
2021-03-09,0.9589,-0.0017000000000000001
2021-03-10,0.9632,0.0045000000000000005
2021-03-11,0.9706,0.0077
2021-03-12,0.9638,-0.006999999999999999
2021-03-15,0.9554,-0.0087
2021-03-16,0.9604,0.0052
2021-03-17,0.9628,0.0025
2021-03-18,0.9684,0.0058
2021-03-19,0.9624,-0.0062
2021-03-22,0.9625,0.0001
2021-03-23,0.9588,-0.0038
2021-03-24,0.9555,-0.0034000000000000002
2021-03-25,0.9543,-0.0013
2021-03-26,0.9631,0.0092
2021-03-29,0.9612,-0.002
2021-03-30,0.9665,0.0055000000000000005
2021-03-31,0.9644,-0.0022
2021-04-01,0.9789,0.015
2021-04-02,0.9853,0.006500000000000001
2021-04-06,0.9809,-0.0045000000000000005
2021-04-07,0.9699,-0.011200000000000002
2021-04-08,0.9743,0.0045000000000000005
2021-04-09,0.9667,-0.0078000000000000005
2021-04-12,0.959,-0.008
2021-04-13,0.9577,-0.0014000000000000002
2021-04-14,0.9645,0.0070999999999999995
2021-04-15,0.9607,-0.0039000000000000003
2021-04-16,0.963,0.0024
2021-04-19,0.9698,0.0070999999999999995
2021-04-20,0.9704,0.0006
2021-04-21,0.9695,-0.0009
2021-04-22,0.9737,0.0043
2021-04-23,0.9837,0.0103
2021-04-26,0.9765,-0.0073
2021-04-27,0.9822,0.0058
2021-04-28,0.9882,0.0060999999999999995
2021-04-29,0.9879,-0.0003
2021-04-30,0.9866,-0.0013
2021-05-06,0.9829,-0.0038
2021-05-07,0.9645,-0.0187
2021-05-10,0.9616,-0.003
2021-05-11,0.9626,0.001
2021-05-12,0.9704,0.008100000000000001
2021-05-13,0.9675,-0.003
2021-05-14,0.9752,0.008
2021-05-17,0.9862,0.0113
2021-05-18,0.9875,0.0013
2021-05-19,0.9853,-0.0022
2021-05-20,0.9909,0.005699999999999999
2021-05-21,0.9852,-0.0058
2021-05-24,0.9891,0.004
2021-05-25,1.015,0.0262
2021-05-26,1.012,-0.003
2021-05-27,1.0114,-0.0006
2021-05-28,1.0063,-0.005
2021-05-31,1.0184,0.012
2021-06-01,1.0291,0.0105
2021-06-02,1.016,-0.0127
2021-06-03,1.0069,-0.009000000000000001
2021-06-04,1.011,0.0040999999999999995
2021-06-07,1.0107,-0.0003
2021-06-08,1.0023,-0.0083
2021-06-09,1.0024,0.0001
2021-06-10,1.009,0.0066
2021-06-11,1.0028,-0.0060999999999999995
2021-06-15,0.9979,-0.0049
2021-06-16,0.979,-0.0189
2021-06-17,0.9875,0.0087
2021-06-18,0.9991,0.011699999999999999
2021-06-21,0.9979,-0.0012
2021-06-22,1.0051,0.0072
2021-06-23,1.0078,0.0027
2021-06-24,1.0102,0.0024
2021-06-25,1.0275,0.0171
2021-06-28,1.0363,0.0086
2021-06-29,1.0318,-0.0043
2021-06-30,1.0295,-0.0022
2021-07-01,1.0319,0.0023
2021-07-02,1.0021,-0.028900000000000002
2021-07-05,0.9988,-0.0033
2021-07-06,0.9851,-0.0137
2021-07-07,1.0014,0.0165
2021-07-08,0.9834,-0.018000000000000002
2021-07-09,0.9887,0.0054
2021-07-12,0.9974,0.0088
