date,nav,ret
2014-01-23,1.0,0.0
2014-01-24,1.0,0.0
2014-01-30,1.0,0.0
2014-02-07,1.0,0.0
2014-02-14,1.0,0.0
2014-02-21,1.001,0.001
2014-02-28,0.999,-0.001998
2014-03-07,0.998,-0.001001
2014-03-14,1.0,0.002004
2014-03-21,0.998,-0.002
2014-03-28,0.994,-0.004008
2014-04-04,0.994,0.0
2014-04-09,0.998,0.004024
2014-04-10,0.997,-0.001002
2014-04-11,0.999,0.002006
2014-04-14,1.001,0.002002
2014-04-15,1.0,-0.000999
2014-04-16,1.0,0.0
2014-04-17,0.999,-0.001
2014-04-18,0.999,0.0
2014-04-21,0.997,-0.002002
2014-04-22,0.992,-0.0050149999999999995
2014-04-23,0.99,-0.002016
2014-04-24,0.986,-0.00404
2014-04-25,0.982,-0.004057
2014-04-28,0.976,-0.00611
2014-04-29,0.98,0.004098
2014-04-30,0.985,0.005102
2014-05-05,0.986,0.001015
2014-05-06,0.986,0.0
2014-05-07,0.983,-0.003043
2014-05-08,0.983,0.0
2014-05-09,0.981,-0.002035
2014-05-12,0.985,0.004077
2014-05-13,0.985,0.0
2014-05-14,0.986,0.001015
2014-05-15,0.98,-0.006085
2014-05-16,0.979,-0.0010199999999999999
2014-05-19,0.976,-0.003064
2014-05-20,0.976,0.0
2014-05-21,0.98,0.004098
2014-05-22,0.979,-0.0010199999999999999
2014-05-23,0.983,0.004086
2014-05-26,0.991,0.008138
2014-05-27,0.989,-0.0020180000000000003
2014-05-28,0.993,0.004044
2014-05-29,0.991,-0.002014
2014-05-30,0.99,-0.0010090000000000001
2014-06-03,0.988,-0.00202
2014-06-04,0.984,-0.004049
2014-06-05,0.988,0.004065
2014-06-06,0.988,0.0
2014-06-09,0.985,-0.0030359999999999996
2014-06-10,0.989,0.004061
2014-06-11,0.992,0.003033
2014-06-12,0.991,-0.001008
2014-06-13,0.993,0.0020180000000000003
2014-06-16,0.996,0.003021
2014-06-17,0.996,0.0
2014-06-18,0.994,-0.0020080000000000002
2014-06-19,0.987,-0.0070420000000000005
2014-06-20,0.991,0.004053
2014-06-23,0.994,0.003027
2014-06-24,0.998,0.004024
2014-06-25,0.996,-0.002004
2014-06-26,1.005,0.009035999999999999
2014-06-27,1.01,0.004975
2014-06-30,1.017,0.0069310000000000005
2014-07-01,1.02,0.00295
2014-07-02,1.023,0.0029409999999999996
2014-07-03,1.032,0.008798
2014-07-04,1.027,-0.0048449999999999995
2014-07-07,1.025,-0.0019470000000000002
2014-07-08,1.028,0.0029270000000000003
2014-07-09,1.018,-0.009728
2014-07-10,1.016,-0.001965
2014-07-11,1.017,0.000984
2014-07-14,1.024,0.006883
2014-07-15,1.026,0.001953
2014-07-16,1.02,-0.005848
2014-07-17,1.016,-0.003922
2014-07-18,1.017,0.000984
2014-07-21,1.021,0.003933
2014-07-22,1.026,0.004897
2014-07-23,1.016,-0.009747
2014-07-24,1.015,-0.000984
2014-07-25,1.016,0.000985
2014-07-28,1.027,0.010827
2014-07-29,1.033,0.005842000000000001
2014-07-30,1.039,0.005808
2014-07-31,1.043,0.00385
2014-08-01,1.044,0.000959
2014-08-04,1.051,0.006705
2014-08-05,1.051,0.0
2014-08-06,1.054,0.0028539999999999998
2014-08-07,1.046,-0.00759
2014-08-08,1.048,0.001912
2014-08-11,1.057,0.008588
2014-08-12,1.056,-0.000946
2014-08-13,1.053,-0.002841
2014-08-14,1.048,-0.004748
