date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,1.0002,0.0
2025-01-24,1.0017,0.0
2025-01-27,1.0009,-0.0008
2025-02-07,1.008,0.0
2025-02-13,1.01,0.0
2025-02-14,1.0152,0.0051
2025-02-17,1.017,0.0018
2025-02-18,1.0089,-0.008
2025-02-19,1.0153,0.0063
2025-02-20,1.0125,-0.0028000000000000004
2025-02-21,1.0244,0.0118
2025-02-24,1.0222,-0.0021
2025-02-25,1.0117,-0.0103
2025-02-26,1.0199,0.008100000000000001
2025-02-27,1.0218,0.0019
2025-02-28,1.0031,-0.0183
2025-03-03,1.0031,0.0
2025-03-04,1.0025,-0.0006
2025-03-05,1.0067,0.0042
2025-03-06,1.0197,0.0129
2025-03-07,1.0166,-0.003
2025-03-10,1.0128,-0.0037
2025-03-11,1.0163,0.0034999999999999996
2025-03-12,1.0131,-0.0031
2025-03-13,1.0093,-0.0038
2025-03-14,1.0324,0.0229
2025-03-17,1.0299,-0.0024
2025-03-18,1.0331,0.0031
2025-03-19,1.0338,0.0007000000000000001
2025-03-20,1.0254,-0.008100000000000001
2025-03-21,1.0111,-0.0139
2025-03-24,1.0158,0.0046
2025-03-25,1.0153,-0.0005
2025-03-26,1.0123,-0.003
2025-03-27,1.016,0.0037
2025-03-28,1.0118,-0.0040999999999999995
2025-03-31,1.0051,-0.0066
2025-04-01,1.0053,0.0002
2025-04-02,1.0049,-0.0004
2025-04-03,0.9994,-0.0055000000000000005
2025-04-07,0.9325,-0.0669
2025-04-08,0.9479,0.0165
2025-04-09,0.9572,0.0098
2025-04-10,0.969,0.0123
2025-04-11,0.9691,0.0043
2025-04-14,0.9712,0.0022
2025-04-15,0.9717,0.0005
2025-04-16,0.9747,0.0031
2025-04-17,0.975,0.0003
2025-04-18,0.9754,0.0004
2025-04-21,0.9784,0.0031
2025-04-22,0.9787,0.0003
2025-04-23,0.9793,0.0006
2025-04-24,0.9788,-0.0005
2025-04-25,0.9798,0.001
2025-04-28,0.9785,-0.0013
2025-04-29,0.9769,-0.0016
2025-04-30,0.976,-0.0009
2025-05-06,0.9852,0.009399999999999999
2025-05-07,0.9907,0.005600000000000001
2025-05-08,0.9959,0.0052
2025-05-09,0.9944,-0.0015
2025-05-12,1.0052,0.0109
2025-05-13,1.0066,0.0014000000000000002
2025-05-14,1.0181,0.011399999999999999
2025-05-15,1.0096,-0.0083
2025-05-16,1.0056,-0.004
2025-05-19,1.003,-0.0026
2025-05-20,1.0083,0.0053
2025-05-21,1.013,0.004699999999999999
2025-05-22,1.0123,-0.0007000000000000001
2025-05-23,1.0047,-0.0075
2025-05-26,0.9994,-0.0053
2025-05-27,0.9942,-0.0052
2025-05-28,0.9934,-0.0008
2025-05-29,0.9992,0.0058
2025-05-30,0.9948,-0.0044
2025-06-03,0.9975,0.0027
2025-06-04,1.0014,0.0039000000000000003
2025-06-05,1.0036,0.0022
2025-06-06,1.0034,-0.0002
2025-06-09,1.0059,0.0025
2025-06-10,1.001,-0.0049
2025-06-11,1.0093,0.0083
2025-06-12,1.01,0.0007000000000000001
2025-06-13,1.0038,-0.0060999999999999995
2025-06-16,1.0058,0.002
2025-06-17,1.0049,-0.0009
2025-06-18,1.0066,0.0017000000000000001
2025-06-19,0.9986,-0.0079
2025-06-20,1.001,0.0024
2025-06-23,1.004,0.003
2025-06-24,1.0155,0.0115
2025-06-25,1.0301,0.0144
2025-06-26,1.0276,-0.0024
2025-06-27,1.0223,-0.0052
2025-06-30,1.0263,0.0039000000000000003
2025-07-01,1.0286,0.0022
2025-07-02,1.0282,-0.0004
2025-07-03,1.034,0.005600000000000001
2025-07-04,1.0373,0.0032
2025-07-07,1.0334,-0.0038
2025-07-08,1.0422,0.0085
2025-07-09,1.0406,-0.0015
2025-07-10,1.0458,0.005
2025-07-11,1.0484,0.0025
2025-07-14,1.0493,0.0009
2025-07-15,1.0498,0.0005
2025-07-16,1.0473,-0.0024
2025-07-17,1.0546,0.006999999999999999
2025-07-18,1.0619,0.0069
2025-07-21,1.0685,0.0062
2025-07-22,1.0768,0.0078000000000000005
2025-07-23,1.0774,0.0006
2025-07-24,1.0847,0.0068000000000000005
2025-07-25,1.0798,-0.0045000000000000005
2025-07-28,1.082,0.002
2025-07-29,1.0861,0.0038
2025-07-30,1.0857,-0.0004
2025-07-31,1.0676,-0.0167
2025-08-01,1.0625,-0.0048
2025-08-04,1.0663,0.0036
2025-08-05,1.0743,0.0075
2025-08-06,1.0767,0.0022
2025-08-07,1.0769,0.0002
2025-08-08,1.0751,-0.0017000000000000001
2025-08-11,1.0795,0.0040999999999999995
2025-08-12,1.0849,0.005
2025-08-13,1.0929,0.0074
2025-08-14,1.0926,-0.0003
2025-08-15,1.0998,0.0066
2025-08-18,1.1089,0.0083
2025-08-19,1.105,-0.0034999999999999996
2025-08-20,1.1164,0.0103
2025-08-21,1.1204,0.0036
2025-08-22,1.1418,0.0191
2025-08-25,1.1636,0.0191
2025-08-26,1.1599,-0.0032
2025-08-27,1.1439,-0.0138
2025-08-28,1.1619,0.015700000000000002
2025-08-29,1.1706,0.0075
2025-09-01,1.1772,0.005600000000000001
2025-09-02,1.1689,-0.0070999999999999995
2025-09-03,1.1615,-0.0063
2025-09-04,1.1382,-0.020099999999999996
2025-09-05,1.162,0.0209
2025-09-08,1.1639,0.0016
2025-09-09,1.1561,-0.0067
2025-09-10,1.1586,0.0022
2025-09-11,1.1836,0.0216
2025-09-12,1.1773,-0.0053
2025-09-15,1.1798,0.0021
2025-09-16,1.1777,-0.0018
2025-09-17,1.1846,0.0059
2025-09-18,1.171,-0.0115
2025-09-19,1.1721,0.0009
2025-09-22,1.1768,0.004
2025-09-23,1.1759,-0.0008
2025-09-24,1.1875,0.009899999999999999
2025-09-25,1.1945,0.0059
2025-09-26,1.1839,-0.0089
2025-09-29,1.2009,0.0144
2025-09-30,1.2059,0.0042
2025-10-09,1.2224,0.0137
2025-10-10,1.2001,-0.0182
2025-10-13,1.1946,-0.0046
2025-10-14,1.1822,-0.0104
2025-10-15,1.1986,0.0139
2025-10-16,1.2018,0.0027
2025-10-17,1.1772,-0.020499999999999997
2025-10-20,1.1829,0.0048
2025-10-21,1.2002,0.0146
2025-10-22,1.1965,-0.0031
2025-10-23,1.1996,0.0026
2025-10-24,1.214,0.012
2025-10-27,1.2264,0.0102
2025-10-28,1.2212,-0.0042
2025-10-29,1.2343,0.010700000000000001
2025-10-30,1.2253,-0.0073
2025-10-31,1.2098,-0.0126
2025-11-03,1.2129,0.0026
2025-11-04,1.2045,-0.0069
2025-11-05,1.2071,0.0022
2025-11-06,1.2247,0.0146
2025-11-07,1.2211,-0.0029
2025-11-10,1.2249,0.0031
2025-11-11,1.2146,-0.0084
2025-11-12,1.2132,-0.0012
2025-11-13,1.2265,0.011000000000000001
2025-11-14,1.2094,-0.0139
2025-11-17,1.202,-0.0060999999999999995
2025-11-18,1.1957,-0.0052
2025-11-19,1.2007,0.0042
2025-11-20,1.1952,-0.0046
2025-11-21,1.1682,-0.0226
2025-11-24,1.1669,-0.0011
2025-11-25,1.1771,0.0087
2025-11-26,1.1835,0.0054
