date,nav,ret
2022-01-13,1.0,0.0
2022-01-14,1.0016,0.0016
2022-01-21,0.9825,0.0
2022-01-28,0.9678,0.0
2022-02-11,0.9432,0.0
2022-02-18,0.9664,0.0
2022-02-25,0.9839,0.0
2022-03-04,0.9482,0.0
2022-03-11,0.9233,0.0
2022-03-18,0.9368,0.0
2022-03-25,0.9149,0.0
2022-04-01,0.9208,0.0
2022-04-08,0.8951,0.0
2022-04-12,0.8676,0.0
2022-04-13,0.857,-0.012199999999999999
2022-04-14,0.8641,0.0083
2022-04-15,0.8612,-0.0034000000000000002
2022-04-18,0.8706,0.0109
2022-04-19,0.867,-0.0040999999999999995
2022-04-20,0.8451,-0.0253
2022-04-21,0.82,-0.0297
2022-04-22,0.817,-0.0037
2022-04-25,0.774,-0.0526
2022-04-26,0.7682,-0.0075
2022-04-27,0.8052,0.0482
2022-04-28,0.8116,0.0079
2022-04-29,0.8426,0.0382
2022-05-05,0.8448,0.0026
2022-05-06,0.8258,-0.0225
2022-05-09,0.8251,-0.0008
2022-05-10,0.846,0.0253
2022-05-11,0.8621,0.019
2022-05-12,0.8601,-0.0023
2022-05-13,0.8684,0.0097
2022-05-16,0.8669,-0.0017000000000000001
2022-05-17,0.8817,0.0171
2022-05-18,0.8805,-0.0014000000000000002
2022-05-19,0.8938,0.0151
2022-05-20,0.8983,0.005
2022-05-23,0.8987,0.0004
2022-05-24,0.8715,-0.030299999999999997
2022-05-25,0.8772,0.006500000000000001
2022-05-26,0.8796,0.0027
2022-05-27,0.8786,-0.0011
2022-05-30,0.8893,0.012199999999999999
2022-05-31,0.9035,0.016
2022-06-01,0.9086,0.005600000000000001
2022-06-02,0.9281,0.0215
2022-06-06,0.9558,0.0298
2022-06-07,0.9522,-0.0038
2022-06-08,0.9504,-0.0019
2022-06-09,0.937,-0.0141
2022-06-10,0.9605,0.025099999999999997
2022-06-13,0.9631,0.0027
2022-06-14,0.9526,-0.0109
2022-06-15,0.952,-0.0006
2022-06-16,0.9639,0.0125
2022-06-17,0.9869,0.0239
2022-06-20,0.9979,0.0111
2022-06-21,0.9886,-0.009300000000000001
2022-06-22,0.9848,-0.0038
2022-06-23,1.0197,0.0354
2022-06-24,1.0289,0.009000000000000001
2022-06-27,1.0318,0.0028000000000000004
2022-06-28,1.0377,0.005699999999999999
2022-06-29,1.0054,-0.0311
2022-06-30,1.0214,0.0159
2022-07-01,1.0198,-0.0016
2022-07-04,1.0403,0.020099999999999996
2022-07-05,1.0318,-0.008199999999999999
2022-07-06,1.0327,0.0009
2022-07-07,1.0558,0.022400000000000003
2022-07-08,1.0405,-0.014499999999999999
2022-07-11,1.0196,-0.020099999999999996
