date,nav,ret
2018-09-05,1.0,0.0
2018-09-06,1.0,0.0
2018-09-07,1.0,0.0
2018-09-10,1.0,0.0
2018-09-11,1.0,0.0
2018-09-12,1.0,0.0
2018-09-13,1.0,0.0
2018-09-14,1.0003,0.0003
2018-09-17,1.0004,0.0001
2018-09-18,1.0004,0.0
2018-09-19,1.0006,0.0002
2018-09-20,1.0005,-0.0001
2018-09-21,1.0079,0.007396000000000001
2018-09-25,1.006,-0.001885
2018-09-26,1.0121,0.006064000000000001
2018-09-27,1.0006,-0.011363000000000002
2018-09-28,1.0095,0.008895
2018-10-08,0.9787,-0.030510000000000002
2018-10-09,0.9763,-0.002452
2018-10-10,0.9755,-0.000819
2018-10-11,0.9125,-0.064582
2018-10-12,0.907,-0.006027
2018-10-15,0.8918,-0.016759
2018-10-16,0.873,-0.021081
2018-10-17,0.8797,0.0076749999999999995
2018-10-18,0.8574,-0.02535
2018-10-19,0.8786,0.024725999999999998
2018-10-22,0.9187,0.045641
2018-10-23,0.9031,-0.016981
2018-10-24,0.9015,-0.001772
2018-10-25,0.8993,-0.00244
2018-10-26,0.8992,-0.000111
2018-10-29,0.8855,-0.015236000000000001
2018-10-30,0.8935,0.009034
2018-10-31,0.9066,0.014661
2018-11-01,0.912,0.005956
2018-11-02,0.9387,0.029276
2018-11-05,0.9396,0.000959
2018-11-06,0.9395,-0.000106
2018-11-07,0.9353,-0.00447
2018-11-08,0.9289,-0.006843
2018-11-09,0.9264,-0.0026910000000000002
2018-11-12,0.9493,0.024719
2018-11-13,0.9657,0.017276
2018-11-14,0.9621,-0.0037280000000000004
2018-11-15,0.9769,0.015383
2018-11-16,0.9848,0.008087
2018-11-19,0.987,0.002234
2018-11-20,0.9605,-0.026848999999999998
2018-11-21,0.9639,0.0035399999999999997
2018-11-22,0.9633,-0.0006219999999999999
2018-11-23,0.9283,-0.036333000000000004
2018-11-26,0.9268,-0.001616
2018-11-27,0.9308,0.0043159999999999995
2018-11-28,0.9417,0.01171
2018-11-29,0.9226,-0.020282
2018-11-30,0.9287,0.006612
2018-12-03,0.9565,0.029934
2018-12-04,0.9607,0.004391
2018-12-05,0.9541,-0.00687
2018-12-06,0.9357,-0.019285
2018-12-07,0.9357,0.0
2018-12-10,0.9253,-0.011115
2018-12-11,0.9325,0.007781
2018-12-12,0.9323,-0.000214
2018-12-13,0.9421,0.010511999999999999
2018-12-14,0.9203,-0.02314
2018-12-17,0.9189,-0.0015210000000000002
2018-12-18,0.9142,-0.005115
