date,nav,ret
2020-11-10,1.0,0.0
2020-11-13,0.999,0.0
2020-11-20,1.0049,0.0
2020-11-27,1.0059,0.0
2020-12-04,1.0257,0.0
2020-12-11,0.9911,0.0
2020-12-18,0.9961,0.0
2020-12-25,0.9878,0.0
2020-12-31,1.0175,0.0
2021-01-08,1.0335,0.0
2021-01-15,1.0277,0.0
2021-01-22,1.0362,0.0
2021-01-29,0.9959,0.0
2021-02-02,1.0236,0.0
2021-02-03,1.0175,-0.006
2021-02-04,1.0026,-0.0146
2021-02-05,1.006,0.0034000000000000002
2021-02-08,1.0116,0.005600000000000001
2021-02-09,1.0236,0.011899999999999999
2021-02-10,1.0343,0.0105
2021-02-18,1.0463,0.0116
2021-02-19,1.0562,0.0095
2021-02-22,1.0447,-0.0109
2021-02-23,1.0365,-0.0078000000000000005
2021-02-24,1.0282,-0.008
2021-02-25,1.0483,0.0195
2021-02-26,1.0257,-0.0216
2021-03-01,1.04,0.0139
2021-03-02,1.0306,-0.009000000000000001
2021-03-03,1.0455,0.014499999999999999
2021-03-04,1.0239,-0.0207
2021-03-05,1.0174,-0.0063
2021-03-08,1.0037,-0.013500000000000002
2021-03-09,0.9914,-0.0123
2021-03-10,0.983,-0.0085
2021-03-11,0.9986,0.0159
2021-03-12,0.9957,-0.0029
2021-03-15,0.9797,-0.0161
2021-03-16,0.9919,0.0125
2021-03-17,0.9902,-0.0017000000000000001
2021-03-18,0.9931,0.0029
2021-03-19,0.9718,-0.021400000000000002
2021-03-22,0.9794,0.0078000000000000005
2021-03-23,0.9743,-0.0052
2021-03-24,0.9634,-0.011200000000000002
2021-03-25,0.9634,0.0
2021-03-26,0.9737,0.010700000000000001
2021-03-29,0.9768,0.0032
2021-03-30,0.9807,0.004
2021-03-31,0.9772,-0.0036
2021-04-01,0.9833,0.0062
2021-04-02,0.9832,-0.0001
2021-04-06,0.9827,-0.0005
2021-04-07,0.9812,-0.0015
2021-04-08,0.9799,-0.0013
2021-04-09,0.9761,-0.0039000000000000003
2021-04-12,0.9659,-0.0104
2021-04-13,0.9606,-0.0055000000000000005
2021-04-14,0.9685,0.008199999999999999
2021-04-15,0.9635,-0.0052
2021-04-16,0.9712,0.008
2021-04-19,0.9799,0.009000000000000001
2021-04-20,0.9745,-0.0055000000000000005
2021-04-21,0.9741,-0.0004
2021-04-22,0.9765,0.0025
2021-04-23,0.9755,-0.001
2021-04-26,0.9678,-0.0079
2021-04-27,0.9672,-0.0006
2021-04-28,0.9699,0.0028000000000000004
2021-04-29,0.9774,0.0077
2021-04-30,0.9686,-0.009000000000000001
2021-05-06,0.9642,-0.0045000000000000005
2021-05-07,0.9601,-0.0043
2021-05-10,0.9558,-0.0045000000000000005
2021-05-11,0.9571,0.0014000000000000002
2021-05-12,0.9543,-0.0029
2021-05-13,0.9477,-0.0069
2021-05-14,0.9591,0.012
2021-05-17,0.9617,0.0027
2021-05-18,0.9668,0.0053
2021-05-19,0.9647,-0.0022
2021-05-20,0.9675,0.0029
2021-05-21,0.9566,-0.0113
2021-05-24,0.9583,0.0018
2021-05-25,0.9731,0.0154
2021-05-26,0.9767,0.0037
2021-05-27,0.9804,0.0038
2021-05-28,0.9745,-0.006
2021-05-31,0.9723,-0.0023
2021-06-01,0.9727,0.0004
2021-06-02,0.9669,-0.006
2021-06-03,0.9647,-0.0023
2021-06-04,0.9627,-0.0021
2021-06-07,0.962,-0.0007000000000000001
2021-06-08,0.9607,-0.0014000000000000002
2021-06-09,0.9616,0.0009
2021-06-10,0.9636,0.0021
2021-06-11,0.959,-0.0048
2021-06-15,0.9478,-0.011699999999999999
2021-06-16,0.9395,-0.0088
2021-06-17,0.9442,0.005
2021-06-18,0.9412,-0.0032
2021-06-21,0.9403,-0.001
2021-06-22,0.938,-0.0024
2021-06-23,0.9507,0.013500000000000002
2021-06-24,0.9465,-0.0044
2021-06-25,0.9575,0.0116
2021-06-28,0.9585,0.001
2021-06-29,0.9482,-0.010700000000000001
2021-06-30,0.9543,0.0064
2021-07-01,0.9548,0.0005
2021-07-02,0.9389,-0.0167
2021-07-05,0.9398,0.001
2021-07-06,0.9457,0.0063
2021-07-07,0.9444,-0.0014000000000000002
2021-07-08,0.9425,-0.002
2021-07-09,0.9445,0.0021
2021-07-12,0.9468,0.0024
2021-07-13,0.9469,0.0001
2021-07-14,0.9417,-0.0055000000000000005
2021-07-15,0.9476,0.0063
2021-07-16,0.9476,0.0
2021-07-19,0.9421,-0.0058
2021-07-20,0.9313,-0.0115
