date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0001,0.0001
2016-10-12,1.0006,0.0
2016-10-13,1.0007,0.0001
2016-10-14,1.0007,0.0
2016-10-17,1.0008,0.0001
2016-10-18,1.0008,0.0
2016-10-19,1.0009,0.0001
2016-10-20,1.0009,0.0
2016-10-21,1.001,0.0001
2016-10-24,1.0011,0.0001
2016-10-25,1.0012,0.0001
2016-10-26,1.0013,0.0001
2016-10-27,1.0014,0.0001
2016-10-28,1.0014,0.0
2016-10-31,1.0015,0.0001
2016-11-01,1.0016,0.0001
2016-11-02,1.0017,0.0001
2016-11-03,1.0018,0.0001
2016-11-04,1.0018,0.0
2016-11-07,1.002,0.0002
2016-11-08,1.002,0.0
2016-11-09,1.0021,0.0001
2016-11-10,1.0021,0.0
2016-11-11,1.0022,0.0001
2016-11-14,1.0023,0.0001
2016-11-15,1.0023,0.0
2016-11-16,1.0022,-0.0001
2016-11-17,1.0021,-0.0001
2016-11-18,1.0019,-0.0002
2016-11-21,1.002,0.0001
2016-11-22,1.0019,-0.0001
2016-11-23,1.0022,0.000299
2016-11-24,1.0025,0.000299
2016-11-25,1.0028,0.000299
2016-11-28,1.003,0.000199
2016-11-29,1.0028,-0.000199
2016-11-30,1.0022,-0.000598
2016-12-01,1.0019,-0.000299
2016-12-02,1.001,-0.000898
2016-12-05,1.001,0.0
2016-12-06,1.0002,-0.000799
2016-12-07,1.0005,0.0003
2016-12-08,1.0009,0.0004
2016-12-09,1.0009,0.0
2016-12-12,0.9994,-0.0014990000000000001
2016-12-13,0.9981,-0.0013009999999999999
2016-12-14,0.9969,-0.001202
2016-12-15,0.9932,-0.0037119999999999996
2016-12-16,0.993,-0.000201
2016-12-19,0.9922,-0.0008060000000000001
2016-12-20,0.9908,-0.001411
2016-12-21,0.9919,0.00111
2016-12-22,0.9929,0.001008
2016-12-23,0.9938,0.000906
2016-12-26,0.9946,0.000805
2016-12-27,0.9949,0.000302
2016-12-28,0.9948,-0.000101
2016-12-29,0.9953,0.000503
2016-12-30,0.9965,0.001206
2016-12-31,0.9966,0.0001
2017-01-03,0.9976,0.001104
2017-01-04,0.9985,0.000902
2017-01-05,0.9986,0.0001
2017-01-06,0.9987,0.0001
2017-01-09,0.9993,0.000601
2017-01-10,0.9997,0.0004
2017-01-11,0.9997,0.0
2017-01-12,0.9994,-0.0003
2017-01-13,0.9992,-0.0002
2017-01-16,0.9994,0.0002
2017-01-17,0.999,-0.0004
2017-01-18,0.9986,-0.0004
2017-01-19,0.9983,-0.0003
2017-01-20,0.999,0.0007009999999999999
2017-01-23,0.9996,0.000601
2017-01-24,0.9997,0.0001
2017-01-25,0.9999,0.0002
2017-01-26,1.0001,0.0002
2017-02-03,0.9996,-0.0005
2017-02-06,0.9994,-0.0002
2017-02-07,0.9982,-0.001201
2017-02-08,0.9979,-0.000301
2017-02-09,0.9982,0.000301
2017-02-10,0.9986,0.000401
2017-02-13,0.9994,0.0008010000000000001
2017-02-14,0.9995,0.0001
2017-02-15,0.9996,0.0001
2017-02-16,1.0002,0.0006
2017-02-17,0.9998,-0.0004
2017-02-20,1.001,0.0012
2017-02-21,1.0008,-0.0002
2017-02-22,1.0009,0.0001
2017-02-23,1.0009,0.0
2017-02-24,1.0012,0.0003
2017-02-27,1.0009,-0.0003
2017-02-28,1.0009,0.0
2017-03-01,1.0006,-0.0003
2017-03-02,1.0004,-0.0002
2017-03-03,1.0003,-0.0001
2017-03-06,1.0005,0.0002
2017-03-07,1.0004,-0.0001
2017-03-08,1.0002,-0.0002
2017-03-09,0.9997,-0.0005
2017-03-10,0.9992,-0.0005
2017-03-13,0.9997,0.0005
2017-03-14,0.9997,0.0
2017-03-15,0.9999,0.0002
2017-03-16,1.0005,0.0006
2017-03-17,1.0,-0.0005
2017-03-20,1.0003,0.0003
2017-03-21,1.0004,0.0001
2017-03-22,1.0003,-0.0001
2017-03-23,1.0009,0.0006
2017-03-24,1.0021,0.001199
2017-03-27,1.0026,0.000499
2017-03-28,1.003,0.000399
2017-03-29,1.0034,0.000399
2017-03-30,1.003,-0.000399
2017-03-31,1.0034,0.000399
2017-04-05,1.005,0.001595
2017-04-06,1.0056,0.000597
2017-04-07,1.0057,9.900000000000001e-05
2017-04-10,1.0061,0.000398
2017-04-11,1.0067,0.000596
2017-04-12,1.0068,9.900000000000001e-05
2017-04-13,1.0069,9.900000000000001e-05
2017-04-14,1.0061,-0.000795
2017-04-17,1.006,-9.900000000000001e-05
2017-04-18,1.0055,-0.000497
2017-04-19,1.0051,-0.000398
2017-04-20,1.0054,0.000298
2017-04-21,1.0054,0.0
2017-04-24,1.0047,-0.000696
2017-04-25,1.0042,-0.000498
2017-04-26,1.0042,0.0
2017-04-27,1.0047,0.000498
2017-04-28,1.0046,-0.0001
2017-05-02,1.0045,-0.0001
2017-05-03,1.0039,-0.000597
2017-05-04,1.0036,-0.000299
2017-05-05,1.0028,-0.000797
2017-05-08,1.0023,-0.000499
2017-05-09,1.0017,-0.000599
2017-05-10,1.001,-0.0006990000000000001
2017-05-11,1.0015,0.0005
2017-05-12,1.0027,0.001198
2017-05-15,1.0036,0.000898
2017-05-16,1.0036,0.0
2017-05-17,1.0028,-0.000797
2017-05-18,1.0029,0.0001
2017-05-19,1.0042,0.0012959999999999998
2017-05-22,1.0051,0.000896
2017-05-23,1.0057,0.000597
2017-05-24,1.0058,9.900000000000001e-05
2017-05-25,1.0065,0.000696
2017-05-26,1.0073,0.000795
2017-05-31,1.0086,0.0012909999999999998
2017-06-01,1.0095,0.000892
2017-06-02,1.0085,-0.000991
2017-06-05,1.0071,-0.0013880000000000001
2017-06-06,1.0076,0.000496
2017-06-07,1.0089,0.0012900000000000001
2017-06-08,1.0104,0.001487
2017-06-09,1.0106,0.00019800000000000002
2017-06-12,1.011,0.00039600000000000003
2017-06-13,1.0112,0.00019800000000000002
2017-06-14,1.0095,-0.001681
2017-06-15,1.0093,-0.00019800000000000002
2017-06-16,1.009,-0.000297
2017-06-19,1.0107,0.001685
2017-06-20,1.0106,-9.900000000000001e-05
2017-06-21,1.0133,0.002672
2017-06-22,1.0135,0.000197
2017-06-23,1.0149,0.001381
2017-06-26,1.0168,0.001872
2017-06-27,1.0176,0.000787
2017-06-28,1.0165,-0.001081
2017-06-29,1.0176,0.001082
2017-06-30,1.0186,0.000983
2017-07-03,1.0181,-0.000491
2017-07-04,1.0169,-0.0011790000000000001
2017-07-05,1.0179,0.000983
2017-07-06,1.0181,0.000196
2017-07-07,1.0185,0.000393
2017-07-10,1.0181,-0.000393
2017-07-11,1.0183,0.000196
2017-07-12,1.0178,-0.000491
2017-07-13,1.0191,0.0012770000000000001
2017-07-14,1.0201,0.000981
2017-07-17,1.0192,-0.000882
2017-07-18,1.0186,-0.000589
2017-07-19,1.02,0.001374
2017-07-20,1.021,0.00098
2017-07-21,1.0194,-0.001567
2017-07-24,1.0203,0.000883
2017-07-25,1.0197,-0.000588
2017-07-26,1.0194,-0.000294
2017-07-27,1.0194,0.0
2017-07-28,1.0197,0.000294
2017-07-31,1.02,0.000294
2017-08-01,1.0222,0.002157
2017-08-02,1.0225,0.000293
2017-08-03,1.021,-0.001467
2017-08-04,1.0203,-0.000686
2017-08-07,1.0206,0.000294
2017-08-08,1.0208,0.000196
2017-08-09,1.0199,-0.000882
2017-08-10,1.0196,-0.000294
2017-08-11,1.0174,-0.0021579999999999998
2017-08-14,1.0186,0.0011790000000000001
2017-08-15,1.0191,0.000491
2017-08-16,1.0189,-0.000196
2017-08-17,1.0194,0.000491
2017-08-18,1.0199,0.00049
2017-08-21,1.0204,0.00049
2017-08-22,1.0213,0.000882
2017-08-23,1.0222,0.000881
2017-08-24,1.0214,-0.000783
2017-08-25,1.0251,0.0036220000000000002
2017-08-28,1.0268,0.001658
2017-08-29,1.027,0.000195
2017-08-30,1.026,-0.000974
2017-08-31,1.0252,-0.00078
2017-09-01,1.0247,-0.00048800000000000004
2017-09-04,1.0255,0.000781
2017-09-05,1.0263,0.00078
2017-09-06,1.0255,-0.000779
2017-09-07,1.0241,-0.0013650000000000001
2017-09-08,1.0239,-0.000195
2017-09-11,1.0238,-9.8e-05
2017-09-12,1.0248,0.000977
2017-09-13,1.0244,-0.00039
2017-09-14,1.0235,-0.000879
2017-09-15,1.0233,-0.000195
2017-09-18,1.0241,0.000782
2017-09-19,1.024,-9.8e-05
2017-09-20,1.0241,9.8e-05
2017-09-21,1.0255,0.001367
2017-09-22,1.0261,0.000585
2017-09-25,1.0265,0.00039
2017-09-26,1.0264,-9.7e-05
2017-09-27,1.0253,-0.001072
2017-09-28,1.0256,0.000293
2017-09-29,1.0268,0.00117
2017-10-09,1.0289,0.002045
2017-10-10,1.0293,0.00038899999999999997
2017-10-11,1.0305,0.001166
2017-10-12,1.0311,0.000582
2017-10-13,1.0306,-0.000485
2017-10-16,1.0316,0.00097
2017-10-17,1.031,-0.000582
2017-10-18,1.0334,0.002328
2017-10-19,1.0339,0.000484
2017-10-20,1.0327,-0.001161
2017-10-23,1.0327,0.0
2017-10-24,1.034,0.0012590000000000001
2017-10-25,1.0337,-0.00029
2017-10-26,1.0345,0.000774
2017-10-27,1.0368,0.002223
2017-10-30,1.0367,-9.599999999999999e-05
2017-10-31,1.0352,-0.001447
2017-11-01,1.0347,-0.00048300000000000003
2017-11-02,1.0331,-0.0015459999999999998
2017-11-03,1.0337,0.000581
2017-11-06,1.0352,0.001451
2017-11-07,1.0376,0.002318
2017-11-08,1.0375,-9.599999999999999e-05
2017-11-09,1.0379,0.000386
2017-11-10,1.0399,0.0019270000000000001
2017-11-13,1.0402,0.000288
2017-11-14,1.0386,-0.0015379999999999999
2017-11-15,1.0376,-0.000963
2017-11-16,1.0395,0.0018310000000000002
2017-11-17,1.0433,0.003656
2017-11-20,1.0436,0.000288
2017-11-21,1.0468,0.0030659999999999997
2017-11-22,1.0476,0.0007639999999999999
2017-11-23,1.0417,-0.005632000000000001
2017-11-24,1.0412,-0.00048
2017-11-27,1.0399,-0.001249
2017-11-28,1.0384,-0.001442
2017-11-29,1.0379,-0.000482
2017-11-30,1.0355,-0.002312
2017-12-01,1.0337,-0.0017380000000000002
2017-12-04,1.0342,0.000484
2017-12-05,1.0361,0.001837
2017-12-06,1.0349,-0.001158
2017-12-07,1.0334,-0.001449
2017-12-08,1.0343,0.0008709999999999999
2017-12-11,1.0363,0.001934
2017-12-12,1.0337,-0.002509
2017-12-13,1.0349,0.001161
2017-12-14,1.0339,-0.0009660000000000001
2017-12-15,1.0326,-0.001257
2017-12-18,1.0333,0.000678
2017-12-19,1.0355,0.0021290000000000002
2017-12-20,1.0355,0.0
2017-12-21,1.0369,0.001352
2017-12-22,1.0359,-0.000964
2017-12-25,1.0363,0.000386
2017-12-26,1.0366,0.000289
2017-12-27,1.0352,-0.001351
2017-12-28,1.0356,0.000386
2017-12-29,1.0364,0.000772
2017-12-31,1.0366,0.0
2018-01-02,1.0387,0.002219
2018-01-03,1.0395,0.00077
2018-01-04,1.0401,0.000577
2018-01-05,1.0412,0.0010580000000000001
2018-01-08,1.0432,0.001921
2018-01-09,1.0428,-0.000383
2018-01-10,1.0435,0.000671
2018-01-11,1.042,-0.001437
2018-01-12,1.0425,0.00048
2018-01-15,1.0427,0.00019199999999999998
2018-01-16,1.0459,0.003069
2018-01-17,1.0436,-0.002199
2018-01-18,1.0455,0.0018210000000000001
2018-01-19,1.046,0.000478
2018-01-22,1.0489,0.002772
