date,nav,ret
2018-11-02,1.0,0.0
2018-11-09,1.0002,0.0
2018-11-16,1.0006,0.0
2018-11-23,1.0009,0.0
2018-11-30,1.0013,0.0
2018-12-07,1.0029,0.0
2018-12-14,1.0022,0.0
2018-12-21,1.0031,0.0
2018-12-28,1.0047,0.0
2018-12-31,1.0052,0.0
2019-01-04,1.0067,0.0
2019-01-07,1.0074,0.0006950000000000001
2019-01-08,1.0145,0.007048
2019-01-09,1.0125,-0.001971
2019-01-10,1.0131,0.000593
2019-01-11,1.0132,9.900000000000001e-05
2019-01-14,1.0127,-0.000493
2019-01-15,1.0127,0.0
2019-01-16,1.0127,0.0
2019-01-17,1.0127,0.0
2019-01-18,1.0127,0.0
2019-01-21,1.0128,9.900000000000001e-05
2019-01-22,1.0128,0.0
2019-01-23,1.0128,0.0
2019-01-24,1.013,0.000197
2019-01-25,1.0132,0.000197
2019-01-28,1.0131,-9.900000000000001e-05
2019-01-29,1.0141,0.000987
2019-01-30,1.0143,0.000197
2019-01-31,1.0147,0.000394
2019-02-01,1.0152,0.000493
2019-02-11,1.0154,0.000197
2019-02-12,1.0161,0.000689
2019-02-13,1.0164,0.00029499999999999996
2019-02-14,1.0165,9.8e-05
2019-02-15,1.0168,0.00029499999999999996
2019-02-18,1.017,0.000197
2019-02-19,1.0169,-9.8e-05
2019-02-20,1.017,9.8e-05
2019-02-21,1.0171,9.8e-05
2019-02-22,1.0169,-0.000197
2019-02-25,1.017,9.8e-05
2019-02-26,1.016,-0.000983
2019-02-27,1.0158,-0.000197
2019-02-28,1.0159,9.8e-05
2019-03-01,1.0157,-0.000197
2019-03-04,1.0155,-0.000197
2019-03-05,1.0154,-9.8e-05
2019-03-06,1.0151,-0.00029499999999999996
2019-03-07,1.0153,0.000197
2019-03-08,1.0158,0.000492
2019-03-11,1.0162,0.000394
2019-03-12,1.0162,0.0
2019-03-13,1.0162,0.0
2019-03-14,1.0163,9.8e-05
2019-03-15,1.016,-0.00029499999999999996
2019-03-18,1.0162,0.000197
2019-03-19,1.0162,0.0
2019-03-20,1.0161,-9.8e-05
2019-03-21,1.0165,0.000394
2019-03-22,1.0167,0.000197
2019-03-25,1.0175,0.000787
2019-03-26,1.0178,0.00029499999999999996
2019-03-27,1.0177,-9.8e-05
2019-03-28,1.0184,0.000688
2019-03-29,1.0187,0.00029499999999999996
2019-04-01,1.0187,0.0
2019-04-02,1.018,-0.000687
2019-04-03,1.0176,-0.000393
2019-04-04,1.017,-0.0005899999999999999
2019-04-08,1.017,0.0
2019-04-09,1.0168,-0.000197
2019-04-10,1.0165,-0.00029499999999999996
2019-04-11,1.0166,9.8e-05
2019-04-12,1.0167,9.8e-05
2019-04-15,1.0162,-0.000492
2019-04-16,1.0157,-0.000492
2019-04-17,1.0153,-0.000394
2019-04-18,1.0159,0.0005909999999999999
2019-04-19,1.0166,0.000689
2019-04-22,1.0169,0.00029499999999999996
2019-04-23,1.0168,-9.8e-05
2019-04-24,1.0168,0.0
2019-04-25,1.0169,9.8e-05
2019-04-26,1.0184,0.001475
2019-04-29,1.0177,-0.000687
2019-04-30,1.0182,0.000491
2019-05-06,1.0191,0.000884
2019-05-07,1.0195,0.000393
2019-05-08,1.0202,0.000687
2019-05-09,1.0206,0.000392
2019-05-10,1.021,0.000392
2019-05-13,1.022,0.000979
2019-05-14,1.0226,0.0005870000000000001
2019-05-15,1.0229,0.000293
2019-05-16,1.0232,0.000293
2019-05-17,1.0234,0.000195
2019-05-20,1.0238,0.000391
2019-05-21,1.0238,0.0
2019-05-22,1.0235,-0.000293
2019-05-23,1.0237,0.000195
2019-05-24,1.0238,9.8e-05
2019-05-27,1.0235,-0.000293
2019-05-28,1.0234,-9.8e-05
2019-05-29,1.0237,0.000293
2019-05-30,1.0241,0.000391
2019-05-31,1.0244,0.000293
2019-06-03,1.0245,9.8e-05
2019-06-04,1.0248,0.000293
2019-06-05,1.025,0.000195
2019-06-06,1.0251,9.8e-05
2019-06-10,1.0252,9.8e-05
2019-06-11,1.025,-0.000195
2019-06-12,1.0248,-0.000195
2019-06-13,1.0247,-9.8e-05
2019-06-14,1.0247,0.0
2019-06-17,1.0257,0.0009760000000000001
2019-06-18,1.0261,0.00039
2019-06-19,1.0265,0.00039
2019-06-20,1.027,0.000487
2019-06-21,1.0274,0.00038899999999999997
2019-06-24,1.0276,0.000195
2019-06-25,1.0277,9.7e-05
2019-06-26,1.028,0.000292
2019-06-27,1.0282,0.000195
2019-06-28,1.0286,0.00038899999999999997
2019-06-30,1.0288,0.0
2019-07-01,1.0291,0.000486
2019-07-02,1.03,0.0008749999999999999
2019-07-03,1.0301,9.7e-05
2019-07-04,1.0305,0.000388
2019-07-05,1.0302,-0.000291
2019-07-08,1.0304,0.000194
2019-07-09,1.0304,0.0
2019-07-10,1.0305,9.7e-05
2019-07-11,1.0308,0.000291
2019-07-12,1.0309,9.7e-05
2019-07-15,1.0311,0.000194
2019-07-16,1.0312,9.7e-05
2019-07-17,1.0313,9.7e-05
2019-07-18,1.0316,0.000291
2019-07-19,1.0317,9.7e-05
2019-07-22,1.0323,0.000582
2019-07-23,1.0325,0.000194
2019-07-24,1.0325,0.0
2019-07-25,1.0327,0.000194
2019-07-26,1.0332,0.000484
2019-07-29,1.0334,0.000194
2019-07-30,1.0337,0.00029
2019-07-31,1.0341,0.000387
2019-08-01,1.0344,0.00029
2019-08-02,1.0351,0.000677
2019-08-05,1.0374,0.002222
2019-08-06,1.0374,0.0
2019-08-07,1.038,0.000578
2019-08-08,1.0381,9.599999999999999e-05
2019-08-09,1.0392,0.00106
2019-08-12,1.0389,-0.000289
2019-08-13,1.0398,0.000866
2019-08-14,1.0397,-9.599999999999999e-05
2019-08-15,1.0405,0.0007689999999999999
2019-08-16,1.0408,0.000288
2019-08-19,1.0413,0.00048
2019-08-20,1.0412,-9.599999999999999e-05
2019-08-21,1.0414,0.00019199999999999998
2019-08-22,1.042,0.000576
2019-08-23,1.0419,-9.599999999999999e-05
2019-08-26,1.0427,0.0007679999999999999
2019-08-27,1.0423,-0.00038399999999999996
2019-08-28,1.0424,9.599999999999999e-05
2019-08-29,1.0432,0.000767
2019-08-30,1.0431,-9.599999999999999e-05
2019-09-02,1.0433,0.00019199999999999998
2019-09-03,1.0434,9.599999999999999e-05
2019-09-04,1.0445,0.001054
2019-09-05,1.0456,0.0010530000000000001
2019-09-06,1.0458,0.00019099999999999998
2019-09-09,1.0464,0.000574
2019-09-10,1.0465,9.599999999999999e-05
2019-09-11,1.0467,0.00019099999999999998
2019-09-12,1.0466,-9.599999999999999e-05
2019-09-16,1.0469,0.000287
2019-09-17,1.0471,0.00019099999999999998
2019-09-18,1.047,-9.599999999999999e-05
2019-09-19,1.0469,-9.599999999999999e-05
2019-09-20,1.047,9.599999999999999e-05
2019-09-23,1.0472,0.00019099999999999998
2019-09-24,1.0473,9.499999999999999e-05
2019-09-25,1.0475,0.00019099999999999998
2019-09-26,1.0474,-9.499999999999999e-05
2019-09-27,1.0473,-9.499999999999999e-05
2019-09-30,1.0478,0.000477
2019-10-08,1.0487,0.0008590000000000001
2019-10-09,1.0489,0.00019099999999999998
2019-10-10,1.049,9.499999999999999e-05
2019-10-11,1.0489,-9.499999999999999e-05
2019-10-14,1.0492,0.000286
2019-10-15,1.0493,9.499999999999999e-05
2019-10-16,1.0494,9.499999999999999e-05
2019-10-17,1.0495,9.499999999999999e-05
2019-10-18,1.0494,-9.499999999999999e-05
2019-10-21,1.0493,-9.499999999999999e-05
2019-10-22,1.0492,-9.499999999999999e-05
2019-10-23,1.0492,0.0
2019-10-24,1.0493,9.499999999999999e-05
2019-10-25,1.0493,0.0
2019-10-28,1.0489,-0.00038100000000000005
2019-10-29,1.0483,-0.000572
2019-10-30,1.0478,-0.000477
2019-10-31,1.0475,-0.000286
2019-11-01,1.0476,9.499999999999999e-05
2019-11-04,1.0478,0.00019099999999999998
2019-11-05,1.0479,9.499999999999999e-05
2019-11-06,1.0484,0.000477
2019-11-07,1.0486,0.00019099999999999998
2019-11-08,1.0486,0.0
2019-11-11,1.0491,0.000477
2019-11-12,1.0494,0.000286
2019-11-13,1.0495,9.499999999999999e-05
2019-11-14,1.0497,0.00019099999999999998
2019-11-15,1.0502,0.000476
2019-11-18,1.051,0.0007620000000000001
