date,nav,ret
2018-12-20,1.0,0.0
2018-12-21,1.0,0.0
2018-12-28,1.0003,0.0
2018-12-31,1.0004,0.0
2019-01-04,1.0006,0.0
2019-01-09,1.0007,0.0
2019-01-10,1.0007,0.0
2019-01-11,1.0007,0.0
2019-01-14,1.0007,0.0
2019-01-15,1.0007,0.0
2019-01-16,1.0007,0.0
2019-01-17,1.0007,0.0
2019-01-18,1.0007,0.0
2019-01-21,1.0009,0.0002
2019-01-22,1.001,0.0001
2019-01-23,1.002,0.000999
2019-01-24,1.0021,0.0001
2019-01-25,1.0021,0.0
2019-01-28,1.0019,-0.0002
2019-01-29,1.0019,0.0
2019-01-30,1.0019,0.0
2019-01-31,1.0019,0.0
2019-02-01,1.002,0.0001
2019-02-11,1.0019,-0.0001
2019-02-12,1.002,0.0001
2019-02-13,1.002,0.0
2019-02-14,1.002,0.0
2019-02-15,1.0021,0.0001
2019-02-18,1.0021,0.0
2019-02-19,1.0021,0.0
2019-02-20,1.0022,0.0001
2019-02-21,1.0022,0.0
2019-02-22,1.0023,0.0001
2019-02-25,1.004,0.001696
2019-02-26,1.0015,-0.00249
2019-02-27,1.0012,-0.0003
2019-02-28,1.0016,0.0004
2019-03-01,1.0019,0.0003
2019-03-04,1.0021,0.0002
2019-03-05,1.0034,0.0012970000000000002
2019-03-06,1.004,0.000598
2019-03-07,1.0021,-0.001892
2019-03-08,0.9978,-0.004291
2019-03-11,1.0011,0.003307
2019-03-12,1.0033,0.002198
2019-03-13,0.9929,-0.010366
2019-03-14,0.9874,-0.005539
2019-03-15,0.9917,0.004355
2019-03-18,1.0032,0.011596
2019-03-19,1.0027,-0.000498
2019-03-20,1.0012,-0.0014960000000000002
2019-03-21,1.0009,-0.0003
2019-03-22,0.9986,-0.002298
2019-03-25,0.9925,-0.006109
2019-03-26,0.9908,-0.0017130000000000001
2019-03-27,0.9943,0.003532
2019-03-28,0.9937,-0.000603
2019-03-29,1.0048,0.01117
2019-04-01,1.0113,0.006469
2019-04-02,1.0085,-0.0027689999999999998
2019-04-03,1.0127,0.004164999999999999
2019-04-04,1.0202,0.007406
2019-04-08,1.021,0.000784
2019-04-09,1.0211,9.8e-05
2019-04-10,1.0295,0.008226
2019-04-11,1.0119,-0.017096
2019-04-12,1.0101,-0.001779
2019-04-15,1.0082,-0.0018809999999999999
2019-04-16,1.0209,0.012597
2019-04-17,1.0178,-0.003037
2019-04-18,1.018,0.000197
2019-04-19,1.0273,0.009136
2019-04-22,1.0144,-0.012557
2019-04-23,1.0167,0.002267
2019-04-24,1.0145,-0.002164
2019-04-25,1.0026,-0.01173
2019-04-26,0.9956,-0.006982
2019-04-29,1.0036,0.008035
2019-04-30,1.0028,-0.000797
2019-05-06,0.9792,-0.023534000000000003
2019-05-07,0.9827,0.003574
2019-05-08,0.9752,-0.007632
2019-05-09,0.9668,-0.008614
2019-05-10,0.9857,0.019549
2019-05-13,0.9775,-0.008319
2019-05-14,0.975,-0.0025580000000000004
2019-05-15,0.9893,0.014667
2019-05-16,0.9928,0.003538
2019-05-17,0.9853,-0.007554
2019-05-20,0.9789,-0.006495
2019-05-21,0.9832,0.004393
2019-05-22,0.981,-0.002238
2019-05-23,0.9722,-0.00897
2019-05-24,0.9764,0.00432
2019-05-27,0.9777,0.001331
2019-05-28,0.9828,0.005215999999999999
2019-05-29,0.9856,0.002849
2019-05-30,0.9832,-0.002435
2019-05-31,0.9825,-0.000712
2019-06-03,0.9823,-0.00020400000000000003
2019-06-04,0.9719,-0.010587
2019-06-05,0.9684,-0.0036009999999999996
2019-06-06,0.9632,-0.005370000000000001
2019-06-10,0.9691,0.006125
2019-06-11,0.9821,0.013415
2019-06-12,0.9782,-0.003971
2019-06-13,0.9783,0.00010200000000000001
2019-06-14,0.9751,-0.003271
2019-06-17,0.9753,0.000205
2019-06-18,0.9821,0.006972000000000001
2019-06-19,0.9921,0.010182
2019-06-20,1.0165,0.024594
2019-06-21,1.0145,-0.001968
2019-06-24,1.0198,0.0052239999999999995
2019-06-25,1.0093,-0.010296000000000001
2019-06-26,1.0101,0.000793
2019-06-27,1.0235,0.013266
2019-06-28,1.0264,0.002833
2019-06-30,1.0263,0.0
2019-07-01,1.0561,0.028936000000000003
2019-07-02,1.0601,0.003788
2019-07-03,1.0445,-0.014716
2019-07-04,1.0354,-0.008712
2019-07-05,1.0505,0.014584
2019-07-08,1.0314,-0.018182
2019-07-09,1.0298,-0.0015509999999999999
2019-07-10,1.0307,0.0008740000000000001
2019-07-11,1.0321,0.001358
2019-07-12,1.0395,0.007169999999999999
2019-07-15,1.0421,0.0025009999999999998
2019-07-16,1.0368,-0.005086
2019-07-17,1.0364,-0.000386
2019-07-18,1.0278,-0.008298
2019-07-19,1.0393,0.011189
2019-07-22,1.0346,-0.004522
2019-07-23,1.033,-0.0015459999999999998
2019-07-24,1.0409,0.007648
2019-07-25,1.0491,0.007878
2019-07-26,1.051,0.0018110000000000001
2019-07-29,1.0504,-0.000571
2019-07-30,1.0581,0.007331
2019-07-31,1.0459,-0.01153
2019-08-01,1.0401,-0.005545
2019-08-02,1.0303,-0.009422
2019-08-05,1.012,-0.017762
2019-08-06,1.0097,-0.002273
2019-08-07,1.0088,-0.000891
2019-08-08,1.0358,0.026764
2019-08-09,1.0263,-0.009172
2019-08-12,1.0503,0.023385
2019-08-13,1.0402,-0.009616
2019-08-14,1.0471,0.006633
2019-08-15,1.0509,0.003629
2019-08-16,1.0567,0.005519
2019-08-19,1.0744,0.01675
2019-08-20,1.0709,-0.0032579999999999996
2019-08-21,1.0684,-0.002334
2019-08-22,1.08,0.010857
2019-08-23,1.0883,0.007685
2019-08-26,1.076,-0.011302000000000001
2019-08-27,1.0883,0.011431
2019-08-28,1.0888,0.00045900000000000004
2019-08-29,1.0851,-0.003398
2019-08-30,1.0898,0.004331
2019-09-02,1.0988,0.008258
2019-09-03,1.0985,-0.000273
2019-09-04,1.0961,-0.002185
2019-09-05,1.1031,0.006385999999999999
2019-09-06,1.1049,0.0016320000000000002
2019-09-09,1.1095,0.004163
2019-09-10,1.1044,-0.004597
2019-09-11,1.0859,-0.016751000000000002
2019-09-12,1.0999,0.012892999999999998
2019-09-16,1.0926,-0.006637
2019-09-17,1.0817,-0.009976
2019-09-18,1.0948,0.012111
2019-09-19,1.1003,0.005024
2019-09-20,1.1003,0.0
2019-09-23,1.0855,-0.013451
2019-09-24,1.0915,0.005527
2019-09-25,1.0906,-0.000825
2019-09-26,1.0783,-0.011278
2019-09-27,1.0808,0.002318
2019-09-30,1.0814,0.000555
2019-10-08,1.0929,0.010634
2019-10-09,1.0906,-0.002104
2019-10-10,1.1132,0.020723
2019-10-11,1.1253,0.01087
2019-10-14,1.1269,0.0014219999999999999
2019-10-15,1.1326,0.005058
2019-10-16,1.1287,-0.003443
2019-10-17,1.1318,0.002747
2019-10-18,1.123,-0.007775
2019-10-21,1.1237,0.000623
2019-10-22,1.128,0.0038269999999999997
2019-10-23,1.1181,-0.008777
2019-10-24,1.1154,-0.002415
2019-10-25,1.133,0.015779
2019-10-28,1.1416,0.00759
2019-10-29,1.1431,0.0013139999999999998
2019-10-30,1.1437,0.000525
2019-10-31,1.1393,-0.0038469999999999997
2019-11-01,1.1512,0.010445
2019-11-04,1.1567,0.004778
2019-11-05,1.1607,0.003458
2019-11-06,1.1512,-0.008185
2019-11-07,1.1588,0.006602
2019-11-08,1.1546,-0.003624
2019-11-11,1.1375,-0.01481
2019-11-12,1.1371,-0.00035200000000000005
2019-11-13,1.1405,0.00299
2019-11-14,1.1476,0.0062250000000000005
2019-11-15,1.147,-0.000523
2019-11-18,1.1596,0.010985
2019-11-19,1.1699,0.008882
2019-11-20,1.1639,-0.005129
2019-11-21,1.1554,-0.007303
2019-11-22,1.1359,-0.016877
2019-11-25,1.0333,-0.002289
2019-11-26,1.0368,0.003387
2019-11-27,1.0329,-0.0037619999999999997
2019-11-28,1.0336,0.000678
2019-11-29,1.0188,-0.014319
2019-12-02,1.0228,0.003926
2019-12-03,1.0282,0.00528
2019-12-04,1.0305,0.0022370000000000003
2019-12-05,1.0357,0.005046
2019-12-06,1.0427,0.006758999999999999
2019-12-09,1.0427,0.0
2019-12-10,1.0476,0.004699
2019-12-11,1.049,0.001336
2019-12-12,1.0486,-0.00038100000000000005
2019-12-13,1.0614,0.012206999999999999
2019-12-16,1.0651,0.0034860000000000004
2019-12-17,1.0735,0.007887
2019-12-18,1.0676,-0.005496
2019-12-19,1.0654,-0.002061
2019-12-20,1.0614,-0.003754
2019-12-23,1.0507,-0.010081
2019-12-24,1.0572,0.0061860000000000005
2019-12-25,1.0594,0.002081
2019-12-26,1.0705,0.010478000000000001
2019-12-27,1.0724,0.0017749999999999999
2019-12-30,1.0838,0.010629999999999999
2019-12-31,1.0895,0.005259000000000001
2020-01-02,1.0995,0.009179
2020-01-03,1.0851,-0.013097000000000001
2020-01-06,1.0754,-0.008939
2020-01-07,1.0911,0.014598999999999999
2020-01-08,1.0808,-0.009439999999999999
2020-01-09,1.0979,0.015822
2020-01-10,1.0984,0.000455
2020-01-13,1.1105,0.011016
2020-01-14,1.1032,-0.006574
2020-01-15,1.1046,0.0012690000000000002
2020-01-16,1.1216,0.01539
2020-01-17,1.1273,0.005082
2020-01-20,1.1524,0.022265999999999998
2020-01-21,1.1293,-0.020045
2020-01-22,1.1352,0.0052239999999999995
2020-01-23,1.0953,-0.035148
2020-02-03,1.0249,-0.064275
2020-02-04,1.0512,0.025661
2020-02-05,1.0763,0.023877000000000002
2020-02-06,1.1032,0.024992999999999998
2020-02-07,1.114,0.00979
2020-02-10,1.1265,0.011221000000000002
2020-02-11,1.132,0.004882
2020-02-12,1.1497,0.015636
2020-02-13,1.1454,-0.00374
2020-02-14,1.1544,0.007858
2020-02-17,1.1763,0.018971000000000002
2020-02-18,1.1748,-0.001275
2020-02-19,1.1782,0.002894
2020-02-20,1.1936,0.013071
2020-02-21,1.1979,0.0036030000000000003
2020-02-24,1.2101,0.010184
2020-02-25,1.2175,0.006115000000000001
2020-02-26,1.1981,-0.015934
2020-02-27,1.2162,0.015106999999999999
2020-02-28,1.1782,-0.031245
2020-03-02,1.2013,0.019606
2020-03-03,1.2173,0.013319000000000001
2020-03-04,1.222,0.003861
2020-03-05,1.2557,0.027578000000000002
2020-03-06,1.2427,-0.010353000000000001
2020-03-09,1.2194,-0.018749000000000002
2020-03-10,1.2223,0.002378
2020-03-11,1.207,-0.012517
2020-03-12,1.1764,-0.025352
2020-03-13,1.1663,-0.008586
2020-03-16,1.1275,-0.033268
2020-03-17,1.1214,-0.005410000000000001
2020-03-18,1.1125,-0.007937
2020-03-19,1.1023,-0.009169
2020-03-20,1.1175,0.013789000000000001
2020-03-23,1.0878,-0.026577000000000003
2020-03-24,1.1136,0.023718
2020-03-25,1.1643,0.045528000000000006
2020-03-26,1.1661,0.0015459999999999998
2020-03-27,1.1642,-0.0016289999999999998
2020-03-30,1.1553,-0.007645
2020-03-31,1.1618,0.005626
2020-04-01,1.1527,-0.007833
2020-04-02,1.1654,0.011017999999999998
2020-04-03,1.1694,0.003432
2020-04-07,1.2051,0.030528
2020-04-08,1.2049,-0.000166
2020-04-09,1.2171,0.010125
2020-04-10,1.2017,-0.012653000000000001
2020-04-13,1.1956,-0.005076000000000001
2020-04-14,1.2143,0.015641000000000002
2020-04-15,1.2049,-0.0077410000000000005
2020-04-16,1.2142,0.007718
2020-04-17,1.2247,0.008648
2020-04-20,1.2312,0.005306999999999999
2020-04-21,1.2184,-0.010396
2020-04-22,1.234,0.012804
2020-04-23,1.2311,-0.0023499999999999997
2020-04-24,1.2234,-0.006254999999999999
2020-04-27,1.2343,0.00891
2020-04-28,1.2434,0.007372999999999999
2020-04-29,1.2427,-0.000563
2020-04-30,1.2573,0.011749
2020-05-06,1.2789,0.01718
2020-05-07,1.2794,0.000391
2020-05-08,1.2816,0.00172
2020-05-11,1.2786,-0.002341
2020-05-12,1.2895,0.008525
2020-05-13,1.2994,0.007677000000000001
2020-05-14,1.2958,-0.002771
2020-05-15,1.2929,-0.002238
2020-05-18,1.3047,0.009127
2020-05-19,1.327,0.017092
2020-05-20,1.3116,-0.011605
2020-05-21,1.3083,-0.002516
2020-05-22,1.2956,-0.009707
2020-05-25,1.3018,0.004785
2020-05-26,1.3152,0.010293000000000002
2020-05-27,1.3002,-0.011405
2020-05-28,1.2935,-0.005153
2020-05-29,1.3058,0.009509
2020-06-01,1.323,0.013172
2020-06-02,1.3148,-0.006198
2020-06-03,1.3135,-0.000989
2020-06-04,1.3147,0.000914
2020-06-05,1.3241,0.00715
2020-06-08,1.318,-0.004607
2020-06-09,1.33,0.009105
