date,nav,ret
2017-06-08,1.0,0.0
2017-06-09,1.0,0.0
2017-06-16,1.0,0.0
2017-06-23,1.001,0.0
2017-06-30,1.001,0.0
2017-07-07,1.002,0.0
2017-07-13,1.002,0.0
2017-07-14,1.002,0.0
2017-07-17,1.004,0.001996
2017-07-18,1.006,0.001992
2017-07-19,1.007,0.000994
2017-07-20,1.012,0.004965
2017-07-21,1.013,0.000988
2017-07-24,1.014,0.000987
2017-07-25,1.011,-0.002959
2017-07-26,1.012,0.000989
2017-07-27,1.012,0.0
2017-07-28,1.015,0.002964
2017-07-31,1.02,0.004926
2017-08-01,1.023,0.0029409999999999996
2017-08-02,1.02,-0.002933
2017-08-03,1.02,0.0
2017-08-04,1.016,-0.003922
2017-08-07,1.019,0.002953
2017-08-08,1.017,-0.001963
2017-08-09,1.019,0.001967
2017-08-10,1.012,-0.006868999999999999
2017-08-11,0.996,-0.01581
2017-08-14,1.006,0.01004
2017-08-15,1.007,0.000994
2017-08-16,1.0,-0.006951000000000001
2017-08-17,1.005,0.005
2017-08-18,1.004,-0.000995
2017-08-21,1.01,0.005976
2017-08-22,1.009,-0.00099
2017-08-23,1.005,-0.003964
2017-08-24,1.0,-0.004975
2017-08-25,1.011,0.011000000000000001
2017-08-28,1.025,0.013848000000000001
2017-08-29,1.023,-0.001951
2017-08-30,1.027,0.00391
2017-08-31,1.029,0.0019470000000000002
2017-09-01,1.037,0.007775
2017-09-04,1.04,0.002893
2017-09-05,1.037,-0.002885
2017-09-06,1.042,0.004822
2017-09-07,1.036,-0.005758
2017-09-08,1.034,-0.001931
2017-09-11,1.034,0.0
2017-09-12,1.03,-0.003868
2017-09-13,1.031,0.0009710000000000001
2017-09-14,1.025,-0.00582
2017-09-15,1.021,-0.003902
2017-09-18,1.03,0.008815
2017-09-19,1.023,-0.006796
2017-09-20,1.027,0.00391
2017-09-21,1.019,-0.00779
2017-09-22,1.013,-0.005888
2017-09-25,1.007,-0.005923
2017-09-26,1.011,0.003972
2017-09-27,1.013,0.001978
2017-09-28,1.013,0.0
2017-09-29,1.018,0.004935999999999999
2017-10-09,1.024,0.005894
2017-10-10,1.021,-0.00293
2017-10-11,1.013,-0.007835
2017-10-12,1.009,-0.003948999999999999
2017-10-13,1.011,0.001982
2017-10-16,1.005,-0.005935
2017-10-17,1.004,-0.000995
2017-10-18,1.0,-0.003984
2017-10-19,0.985,-0.015
2017-10-20,0.993,0.008122
2017-10-23,0.997,0.004028
2017-10-24,0.996,-0.001003
2017-10-25,1.008,0.012048000000000001
2017-10-26,1.016,0.007937
2017-10-27,1.017,0.000984
2017-10-30,1.01,-0.006883
2017-10-31,1.017,0.0069310000000000005
2017-11-01,1.023,0.0059
2017-11-02,1.018,-0.004888
2017-11-03,1.021,0.002947
2017-11-06,1.034,0.012733000000000001
2017-11-07,1.045,0.010638000000000002
2017-11-08,1.043,-0.001914
2017-11-09,1.054,0.010546999999999999
2017-11-10,1.074,0.018975
2017-11-13,1.086,0.011172999999999999
2017-11-14,1.061,-0.02302
2017-11-15,1.038,-0.021678000000000003
2017-11-16,1.057,0.018304
2017-11-17,1.035,-0.020814
2017-11-20,1.065,0.028986
2017-11-21,1.07,0.0046949999999999995
2017-11-22,1.061,-0.008411
2017-11-23,1.011,-0.047125
2017-11-24,0.996,-0.014837
2017-11-27,0.978,-0.018071999999999998
2017-11-28,0.995,0.017381999999999998
2017-11-29,0.986,-0.009045
2017-11-30,0.971,-0.015213
2017-12-01,0.979,0.008239
2017-12-04,0.975,-0.004086
2017-12-05,0.957,-0.018462
2017-12-06,0.966,0.009404000000000001
2017-12-07,0.954,-0.012421999999999999
2017-12-08,0.96,0.006289
2017-12-11,0.983,0.023958
2017-12-12,0.975,-0.008138
2017-12-13,0.986,0.011282
2017-12-14,0.981,-0.005071
2017-12-15,0.973,-0.008155
2017-12-18,0.954,-0.019527000000000003
2017-12-19,0.961,0.007338
2017-12-20,0.958,-0.0031219999999999998
2017-12-21,0.97,0.012525999999999999
2017-12-22,0.977,0.007216
2017-12-25,0.964,-0.013306
2017-12-26,0.965,0.001037
2017-12-27,0.947,-0.018653
2017-12-28,0.948,0.001056
2017-12-29,0.956,0.008439
2017-12-31,0.956,0.0
2018-01-02,0.966,0.01046
2018-01-03,0.976,0.010351999999999998
2018-01-04,0.981,0.005123
2018-01-05,0.978,-0.003058
2018-01-08,0.975,-0.003067
2018-01-09,0.977,0.002051
2018-01-10,0.979,0.0020469999999999998
2018-01-11,0.991,0.012257
2018-01-12,0.982,-0.009082
2018-01-15,0.961,-0.021385
2018-01-16,0.966,0.005203
2018-01-17,0.958,-0.008282000000000001
2018-01-18,0.964,0.0062629999999999995
2018-01-19,0.966,0.002075
2018-01-22,0.98,0.014493
2018-01-23,0.986,0.006122
2018-01-24,0.993,0.007098999999999999
2018-01-25,0.986,-0.007049
2018-01-26,0.994,0.008114
2018-01-29,0.976,-0.018109
2018-01-30,0.973,-0.003074
2018-01-31,0.971,-0.002055
2018-02-01,0.953,-0.018538
2018-02-02,0.949,-0.004197
2018-02-05,0.947,-0.002107
2018-02-06,0.913,-0.035903
2018-02-07,0.892,-0.023001
2018-02-08,0.891,-0.001121
2018-02-09,0.863,-0.031425
2018-02-12,0.874,0.012746
2018-02-13,0.881,0.008008999999999999
2018-02-14,0.883,0.00227
2018-02-22,0.903,0.02265
2018-02-23,0.904,0.0011070000000000001
2018-02-26,0.914,0.011062
2018-02-27,0.905,-0.009847
2018-02-28,0.902,-0.0033150000000000002
2018-03-01,0.92,0.019956
2018-03-02,0.913,-0.007609
2018-03-05,0.921,0.008761999999999999
2018-03-06,0.931,0.010858000000000001
2018-03-07,0.92,-0.011814999999999999
2018-03-08,0.926,0.006522
2018-03-09,0.941,0.016198999999999998
2018-03-12,0.953,0.012752
2018-03-13,0.942,-0.011541999999999998
2018-03-14,0.933,-0.009554
2018-03-15,0.932,-0.001072
2018-03-16,0.924,-0.008584000000000001
2018-03-19,0.926,0.002165
2018-03-20,0.926,0.0
2018-03-21,0.915,-0.011878999999999999
2018-03-22,0.91,-0.005464
2018-03-23,0.879,-0.034066
2018-03-26,0.898,0.021615000000000002
2018-03-27,0.918,0.022272
2018-03-28,0.912,-0.006535999999999999
2018-03-29,0.911,-0.001096
2018-03-30,0.935,0.026345
2018-04-02,0.953,0.019251
2018-04-03,0.954,0.001049
2018-04-04,0.937,-0.01782
2018-04-09,0.941,0.004269
2018-04-10,0.942,0.0010630000000000001
2018-04-11,0.941,-0.001062
2018-04-12,0.93,-0.01169
2018-04-13,0.938,0.008602
2018-04-16,0.955,0.018124
2018-04-17,0.93,-0.026178
2018-04-18,0.971,0.044086
2018-04-19,0.974,0.00309
2018-04-20,0.97,-0.004107
2018-04-23,0.937,-0.034020999999999996
2018-04-24,0.971,0.036286
2018-04-25,0.976,0.005149
2018-04-26,0.969,-0.0071719999999999996
2018-04-27,0.953,-0.016512
2018-05-02,0.942,-0.011541999999999998
2018-05-03,0.949,0.007431
2018-05-04,0.936,-0.013699
2018-05-07,0.955,0.020299
2018-05-08,0.957,0.002094
2018-05-09,0.95,-0.007315
2018-05-10,0.938,-0.012632
2018-05-11,0.924,-0.014924999999999999
2018-05-14,0.913,-0.011904999999999999
2018-05-15,0.927,0.015334
2018-05-16,0.923,-0.004315
2018-05-17,0.92,-0.0032500000000000003
2018-05-18,0.916,-0.004348
2018-05-21,0.938,0.024017
2018-05-22,0.939,0.001066
2018-05-23,0.943,0.00426
2018-05-24,0.937,-0.006363
2018-05-25,0.924,-0.013874
2018-05-28,0.906,-0.019481
2018-05-29,0.897,-0.009934
2018-05-30,0.879,-0.020066999999999998
2018-05-31,0.885,0.006826
2018-06-01,0.864,-0.023729
2018-06-04,0.861,-0.0034720000000000003
2018-06-05,0.887,0.030196999999999998
2018-06-06,0.891,0.00451
2018-06-07,0.884,-0.007856
2018-06-08,0.874,-0.011312
2018-06-11,0.863,-0.012586
2018-06-12,0.871,0.00927
2018-06-13,0.855,-0.01837
2018-06-14,0.848,-0.008187
2018-06-15,0.828,-0.023585
2018-06-19,0.792,-0.043478
2018-06-20,0.803,0.013889
2018-06-21,0.774,-0.036115
2018-06-22,0.786,0.015504
2018-06-25,0.782,-0.005089
2018-06-26,0.809,0.034527
2018-06-27,0.818,0.011125000000000001
2018-06-28,0.806,-0.01467
2018-06-29,0.854,0.059553
2018-06-30,0.854,0.0
2018-07-02,0.852,-0.002342
2018-07-03,0.88,0.032864
2018-07-04,0.857,-0.026136
2018-07-05,0.842,-0.017503
2018-07-06,0.841,-0.001188
2018-07-09,0.865,0.028537
2018-07-10,0.865,0.0
2018-07-11,0.85,-0.017341
2018-07-12,0.887,0.043529
2018-07-13,0.891,0.00451
2018-07-16,0.905,0.015712999999999998
2018-07-17,0.907,0.00221
2018-07-18,0.888,-0.020948
2018-07-19,0.884,-0.004505
2018-07-20,0.912,0.031674
2018-07-23,0.93,0.019737
2018-07-24,0.93,0.0
2018-07-25,0.935,0.005376
2018-07-26,0.902,-0.035294
2018-07-27,0.891,-0.012195000000000001
2018-07-30,0.88,-0.012346
2018-07-31,0.876,-0.004545
2018-08-01,0.87,-0.006848999999999999
2018-08-02,0.861,-0.010345
2018-08-03,0.834,-0.031359
2018-08-06,0.816,-0.021583
2018-08-07,0.847,0.037989999999999996
2018-08-08,0.824,-0.027155
2018-08-09,0.871,0.057039
2018-08-10,0.893,0.025258
2018-08-13,0.92,0.030234999999999998
2018-08-14,0.904,-0.017391
2018-08-15,0.893,-0.012168000000000002
2018-08-16,0.884,-0.010078
2018-08-17,0.868,-0.0181
2018-08-20,0.892,0.02765
2018-08-21,0.897,0.005605
2018-08-22,0.877,-0.022296999999999997
2018-08-23,0.895,0.020525
2018-08-24,0.891,-0.004469
2018-08-27,0.918,0.030303
2018-08-28,0.923,0.005447
2018-08-29,0.92,-0.0032500000000000003
2018-08-30,0.902,-0.019565
2018-08-31,0.893,-0.009978
2018-09-03,0.911,0.020156999999999998
2018-09-04,0.929,0.019759
2018-09-05,0.912,-0.018299
2018-09-06,0.918,0.006579000000000001
2018-09-07,0.889,-0.03159
2018-09-10,0.868,-0.023622
2018-09-11,0.875,0.008065
2018-09-12,0.863,-0.013713999999999999
2018-09-13,0.871,0.00927
2018-09-14,0.839,-0.036739
