date,nav,ret
2017-03-08,1.0,0.0
2017-03-10,1.0,0.0
2017-03-17,0.9983,0.0
2017-03-24,0.997,0.0
2017-03-31,0.9924,0.0
2017-04-07,0.998,0.0
2017-04-14,1.0058,0.0
2017-04-21,0.9833,0.0
2017-04-28,0.9595,0.0
2017-05-05,0.9376,0.0
2017-05-12,0.9076,0.0
2017-05-15,0.9066,-0.0011020000000000001
2017-05-16,0.9182,0.012795
2017-05-17,0.9219,0.004030000000000001
2017-05-18,0.9178,-0.0044469999999999996
2017-05-19,0.9156,-0.002397
2017-05-22,0.907,-0.009393
2017-05-23,0.8806,-0.029106999999999997
2017-05-24,0.8864,0.006586
2017-05-25,0.894,0.008574
2017-05-26,0.8927,-0.001454
2017-05-31,0.8925,-0.000224
2017-06-01,0.8728,-0.022073
2017-06-02,0.887,0.016269
2017-06-05,0.891,0.00451
2017-06-06,0.8954,0.0049380000000000005
2017-06-07,0.905,0.010721000000000001
2017-06-08,0.904,-0.001105
2017-06-09,0.9039,-0.000111
2017-06-12,0.8905,-0.014825
2017-06-13,0.8966,0.00685
2017-06-14,0.9037,0.007919
2017-06-15,0.911,0.008078
2017-06-16,0.9129,0.002086
2017-06-19,0.9267,0.015117
2017-06-20,0.9257,-0.0010789999999999999
2017-06-21,0.9265,0.0008640000000000001
2017-06-22,0.9112,-0.016514
2017-06-23,0.9125,0.0014269999999999999
2017-06-26,0.9202,0.008438
2017-06-27,0.9223,0.0022819999999999997
2017-06-28,0.9136,-0.009433
2017-06-29,0.9186,0.0054730000000000004
2017-06-30,0.9145,-0.004463
2017-07-03,0.9169,0.002624
2017-07-04,0.923,0.006653
2017-07-05,0.9257,0.0029249999999999996
2017-07-06,0.9291,0.003673
2017-07-07,0.9325,0.003659
2017-07-10,0.9313,-0.0012870000000000002
2017-07-11,0.9212,-0.010845
2017-07-12,0.9142,-0.007599
2017-07-13,0.9189,0.005141
2017-07-14,0.9147,-0.004571
2017-07-17,0.8599,-0.05991
2017-07-18,0.865,0.005931
2017-07-19,0.8735,0.009827
2017-07-20,0.8787,0.005953000000000001
2017-07-21,0.8817,0.003414
2017-07-24,0.902,0.023024
2017-07-25,0.8967,-0.005876
2017-07-26,0.8994,0.003011
2017-07-27,0.9084,0.010006999999999999
2017-07-28,0.9008,-0.008366
2017-07-31,0.8955,-0.005884
2017-08-01,0.8957,0.000223
2017-08-02,0.8813,-0.016076999999999998
2017-08-03,0.8841,0.0031769999999999997
2017-08-04,0.9282,0.049881
2017-08-07,0.9288,0.0006460000000000001
2017-08-08,0.933,0.004522
2017-08-09,0.9265,-0.006967
2017-08-10,0.9331,0.007124
2017-08-11,0.9279,-0.005573
2017-08-14,0.9423,0.015519
2017-08-15,0.942,-0.00031800000000000003
2017-08-16,0.9514,0.009979
2017-08-17,0.9634,0.012613000000000001
2017-08-18,0.9533,-0.010484
2017-08-21,0.9557,0.0025180000000000003
2017-08-22,0.942,-0.014335
2017-08-23,0.9437,0.001805
2017-08-24,0.9339,-0.010385
2017-08-25,0.9422,0.008887
2017-08-28,0.9564,0.015071000000000001
2017-08-29,0.9389,-0.018298000000000002
2017-08-30,0.941,0.0022370000000000003
2017-08-31,0.9406,-0.00042500000000000003
2017-09-01,0.9439,0.003508
2017-09-04,0.958,0.014938
2017-09-05,0.9574,-0.000626
2017-09-06,0.9699,0.013056000000000002
2017-09-07,0.9587,-0.011548000000000001
2017-09-08,0.9559,-0.0029210000000000004
2017-09-11,0.9605,0.004812
2017-09-12,0.9565,-0.004164
2017-09-13,0.9585,0.002091
2017-09-14,0.9536,-0.005112
2017-09-15,0.9668,0.013842
2017-09-18,0.9705,0.0038269999999999997
2017-09-19,0.9609,-0.009892
2017-09-20,0.9754,0.01509
2017-09-21,0.9613,-0.014456
2017-09-22,0.9521,-0.00957
2017-09-25,0.944,-0.008508
2017-09-26,0.9502,0.006568000000000001
2017-09-27,0.9548,0.004841
2017-09-28,0.9624,0.00796
2017-09-29,0.9729,0.01091
2017-10-09,0.9753,0.002467
2017-10-10,0.978,0.002768
2017-10-11,0.9686,-0.009611
2017-10-12,0.9823,0.014144
2017-10-13,0.9784,-0.0039700000000000004
2017-10-16,0.9645,-0.014207000000000001
2017-10-17,0.9562,-0.008605
2017-10-18,0.9515,-0.004915
2017-10-19,0.9302,-0.022386
2017-10-20,0.9365,0.006773
2017-10-23,0.9346,-0.002029
2017-10-24,0.9268,-0.008346
2017-10-25,0.9297,0.0031290000000000003
2017-10-26,0.9398,0.010864
2017-10-27,0.9322,-0.008087
2017-10-30,0.9088,-0.025102000000000003
2017-10-31,0.9127,0.004291
2017-11-01,0.9143,0.0017530000000000002
2017-11-02,0.9062,-0.008859
2017-11-03,0.9039,-0.0025380000000000003
2017-11-06,0.9051,0.001328
2017-11-07,0.919,0.015357
2017-11-08,0.9182,-0.0008709999999999999
2017-11-09,0.9259,0.008386
2017-11-10,0.9231,-0.003024
2017-11-13,0.9218,-0.0014080000000000002
2017-11-14,0.9287,0.007485
2017-11-15,0.9123,-0.017659
2017-11-16,0.9097,-0.0028499999999999997
2017-11-17,0.8802,-0.032428
2017-11-20,0.8865,0.007157
2017-11-21,0.882,-0.005076000000000001
2017-11-22,0.9045,0.02551
2017-11-23,0.8774,-0.029961
2017-11-24,0.8795,0.002393
2017-11-27,0.8728,-0.007618000000000001
2017-11-28,0.8822,0.01077
2017-11-29,0.8766,-0.006348
2017-11-30,0.8761,-0.00057
2017-12-01,0.88,0.004452
2017-12-04,0.8714,-0.009772999999999999
2017-12-05,0.8559,-0.017787
2017-12-06,0.8673,0.013319000000000001
2017-12-07,0.8774,0.011645
2017-12-08,0.8784,0.00114
2017-12-11,0.8846,0.007058
2017-12-12,0.8689,-0.017748
2017-12-13,0.8746,0.00656
2017-12-14,0.8737,-0.001029
2017-12-15,0.8732,-0.000572
2017-12-18,0.8664,-0.007787
2017-12-19,0.8724,0.006925
2017-12-20,0.8606,-0.013526
2017-12-21,0.8626,0.002324
2017-12-22,0.8528,-0.011361000000000001
2017-12-25,0.8292,-0.027673999999999997
2017-12-26,0.8333,0.004945
2017-12-27,0.8311,-0.00264
2017-12-28,0.8321,0.001203
2017-12-29,0.839,0.008292
2017-12-31,0.839,0.0
2018-01-02,0.8474,0.010012
2018-01-03,0.8577,0.012155000000000001
2018-01-04,0.8582,0.000583
2018-01-05,0.8586,0.00046600000000000005
2018-01-08,0.8554,-0.003727
2018-01-09,0.8564,0.0011690000000000001
2018-01-10,0.8455,-0.012728
2018-01-11,0.8505,0.005914
2018-01-12,0.8419,-0.010112000000000001
2018-01-15,0.8146,-0.032427000000000004
2018-01-16,0.8157,0.00135
2018-01-17,0.819,0.004046
2018-01-18,0.8171,-0.00232
2018-01-19,0.8271,0.012238
2018-01-22,0.833,0.0071330000000000005
2018-01-23,0.8369,0.004682
2018-01-24,0.8369,0.0
2018-01-25,0.8434,0.007767
2018-01-26,0.8387,-0.005573
2018-01-29,0.8254,-0.015858
2018-01-30,0.825,-0.000485
2018-01-31,0.8018,-0.028121
2018-02-01,0.7724,-0.036667
2018-02-02,0.7699,-0.003237
2018-02-05,0.7654,-0.005845
2018-02-06,0.7206,-0.05853100000000001
2018-02-07,0.7208,0.000278
2018-02-08,0.7312,0.014428000000000002
2018-02-09,0.701,-0.041302000000000005
2018-02-12,0.7209,0.028388
2018-02-13,0.7263,0.007491
2018-02-14,0.7285,0.003029
2018-02-22,0.7381,0.013178
2018-02-23,0.7406,0.003387
2018-02-26,0.7661,0.034432
2018-02-27,0.7879,0.028456000000000002
2018-02-28,0.7842,-0.0046960000000000005
2018-03-01,0.7914,0.009181
2018-03-02,0.7865,-0.006192
2018-03-05,0.7947,0.010426
2018-03-06,0.802,0.009186
2018-03-07,0.7917,-0.012843
2018-03-08,0.792,0.00037900000000000005
2018-03-09,0.8073,0.019318
2018-03-12,0.8195,0.015112
2018-03-13,0.8113,-0.010006
2018-03-14,0.7927,-0.022926000000000002
2018-03-15,0.7953,0.00328
2018-03-16,0.7907,-0.005784
2018-03-19,0.7944,0.004679
2018-03-20,0.8004,0.007553
2018-03-21,0.8024,0.002499
2018-03-22,0.7966,-0.007228
2018-03-23,0.766,-0.038413
2018-03-26,0.7983,0.042167
2018-03-27,0.8192,0.026181
2018-03-28,0.8107,-0.010376000000000002
2018-03-29,0.8154,0.005797
2018-03-30,0.8414,0.031886
2018-04-02,0.8614,0.02377
