date,nav,ret
2021-08-20,1.0,0.0
2021-08-27,1.0016,0.0
2021-09-03,0.9943,0.0
2021-09-10,0.9974,0.0
2021-09-17,0.9846,0.0
2021-09-24,0.9717,0.0
2021-09-30,0.9584,0.0
2021-10-08,0.9562,-0.0023
2021-10-15,0.9583,0.0
2021-10-22,0.9618,0.0
2021-10-29,0.9485,0.0
2021-11-05,0.9504,0.0
2021-11-12,0.9562,0.0
2021-11-19,0.9686,0.0
2021-11-22,0.9761,0.0077
2021-11-23,0.9718,-0.0044
2021-11-24,0.9702,-0.0016
2021-11-25,0.9651,-0.0053
2021-11-26,0.9633,-0.0019
2021-11-29,0.9625,-0.0008
2021-11-30,0.958,-0.004699999999999999
2021-12-01,0.9519,-0.0064
2021-12-02,0.9456,-0.0066
2021-12-03,0.9465,0.001
2021-12-06,0.9406,-0.0062
2021-12-07,0.9459,0.005600000000000001
2021-12-08,0.9582,0.013000000000000001
2021-12-09,0.9653,0.0074
2021-12-10,0.9594,-0.0060999999999999995
2021-12-13,0.9683,0.009300000000000001
2021-12-14,0.9679,-0.0004
2021-12-15,0.9622,-0.0059
2021-12-16,0.9663,0.0043
2021-12-17,0.9521,-0.0147
2021-12-20,0.9374,-0.0154
2021-12-21,0.9431,0.0060999999999999995
2021-12-22,0.9477,0.0049
2021-12-23,0.95,0.0024
2021-12-24,0.9464,-0.0038
2021-12-27,0.9498,0.0036
2021-12-28,0.9508,0.0011
2021-12-29,0.9481,-0.0028000000000000004
2021-12-30,0.9564,0.0088
2021-12-31,0.9638,0.0077
2022-01-04,0.9617,-0.0022
2022-01-05,0.9399,-0.0227
2022-01-06,0.9399,0.0
2022-01-07,0.9382,-0.0018
2022-01-10,0.9396,0.0015
2022-01-11,0.9287,-0.0116
2022-01-12,0.9372,0.0092
2022-01-13,0.9269,-0.011000000000000001
2022-01-14,0.9281,0.0013
2022-01-17,0.9298,0.0018
2022-01-18,0.9378,0.0086
2022-01-19,0.9335,-0.0046
2022-01-20,0.9348,0.0014000000000000002
2022-01-21,0.9218,-0.0139
2022-01-24,0.9254,0.0039000000000000003
2022-01-25,0.906,-0.021
2022-01-26,0.9119,0.006500000000000001
2022-01-27,0.8986,-0.0146
2022-01-28,0.8989,0.0003
2022-02-07,0.906,0.0079
2022-02-08,0.8998,-0.0068000000000000005
2022-02-09,0.9077,0.0088
2022-02-10,0.9082,0.0006
2022-02-11,0.8968,-0.0126
2022-02-14,0.8861,-0.011899999999999999
2022-02-15,0.8976,0.013000000000000001
2022-02-16,0.8957,-0.0021
2022-02-17,0.9014,0.0064
2022-02-18,0.8978,-0.004
2022-02-21,0.8947,-0.0034999999999999996
2022-02-22,0.8845,-0.011399999999999999
2022-02-23,0.8966,0.0137
2022-02-24,0.8785,-0.0202
2022-02-25,0.8845,0.0068000000000000005
2022-02-28,0.8903,0.0066
2022-03-01,0.8942,0.0044
2022-03-02,0.8884,-0.006500000000000001
2022-03-03,0.8821,-0.0070999999999999995
2022-03-04,0.878,-0.0046
2022-03-07,0.8617,-0.018600000000000002
2022-03-08,0.8371,-0.0285
2022-03-09,0.8311,-0.0072
2022-03-10,0.8435,0.0149
2022-03-11,0.8444,0.0011
2022-03-14,0.8179,-0.031400000000000004
2022-03-15,0.783,-0.042699999999999995
2022-03-16,0.8175,0.0441
2022-03-17,0.8369,0.023700000000000002
2022-03-18,0.8383,0.0017000000000000001
2022-03-21,0.8427,0.0052
2022-03-22,0.8412,-0.0018
2022-03-23,0.8483,0.0084
2022-03-24,0.8429,-0.0064
2022-03-25,0.8211,-0.0259
