date,nav,ret
2018-11-07,1.0,0.0
2018-11-09,1.0,0.0
2018-11-16,1.0,0.0
2018-11-23,0.9984,0.0
2018-11-30,0.9987,0.0
2018-12-07,0.9987,0.0
2018-12-14,0.9971,0.0
2018-12-20,0.9932,0.0
2018-12-21,0.9927,-0.000503
2018-12-24,0.9944,0.0017130000000000001
2018-12-25,0.9937,-0.0007040000000000001
2018-12-26,0.9922,-0.00151
2018-12-27,0.9919,-0.000302
2018-12-28,0.9921,0.000202
2018-12-31,0.992,0.0
2019-01-02,0.9893,-0.002822
2019-01-03,0.9841,-0.005255999999999999
2019-01-04,0.9896,0.005588999999999999
2019-01-07,0.9925,0.00293
2019-01-08,0.9927,0.000202
2019-01-09,0.9967,0.004029
2019-01-10,0.9956,-0.001104
2019-01-11,0.9985,0.0029130000000000002
2019-01-14,0.9967,-0.001803
2019-01-15,1.0053,0.008628
2019-01-16,1.0069,0.001592
2019-01-17,1.0047,-0.002185
2019-01-18,1.0088,0.004081
2019-01-21,1.0145,0.00565
2019-01-22,1.0043,-0.010054
2019-01-23,1.0076,0.003286
2019-01-24,1.0123,0.004665
2019-01-25,1.02,0.007606000000000001
2019-01-28,1.0183,-0.0016669999999999999
2019-01-29,1.0159,-0.0023569999999999997
2019-01-30,1.006,-0.009745
2019-01-31,1.0077,0.00169
2019-02-01,1.0174,0.009626000000000001
2019-02-11,1.04,0.022212999999999997
2019-02-12,1.0501,0.009712
2019-02-13,1.0657,0.014856000000000001
2019-02-14,1.0751,0.00882
2019-02-15,1.0523,-0.021206999999999997
2019-02-18,1.0898,0.035636
2019-02-19,1.0857,-0.0037619999999999997
2019-02-20,1.0831,-0.002395
2019-02-21,1.0839,0.000739
2019-02-22,1.0976,0.01264
2019-02-25,1.1427,0.04109
2019-02-26,1.1272,-0.013564
2019-02-27,1.1234,-0.0033710000000000003
2019-02-28,1.1282,0.004273
2019-03-01,1.1454,0.015246
2019-03-04,1.1674,0.019207000000000002
2019-03-05,1.1865,0.016361
2019-03-06,1.1964,0.008344
2019-03-07,1.1885,-0.006603
2019-03-08,1.1493,-0.032983
2019-03-11,1.1966,0.041155
2019-03-12,1.2053,0.007271
2019-03-13,1.176,-0.024308999999999997
2019-03-14,1.1598,-0.013776
