date,nav,ret
2021-03-19,1.1827,-0.0275
2021-03-22,1.2053,0.0191
2021-03-23,1.2004,-0.0040999999999999995
2021-03-24,1.1832,-0.0143
2021-03-25,1.1775,-0.0048
2021-03-26,1.1885,0.009300000000000001
2021-03-29,1.1942,0.0048
2021-03-30,1.2028,0.0072
2021-03-31,1.2064,0.003
2021-04-01,1.2027,-0.0031
2021-04-02,1.1894,-0.0111
2021-04-06,1.1924,0.0025
2021-04-07,1.1891,-0.0028000000000000004
2021-04-08,1.1866,-0.0021
2021-04-09,1.1817,-0.0040999999999999995
2021-04-12,1.1783,-0.0029
2021-04-13,1.1742,-0.0034999999999999996
2021-04-14,1.1608,-0.011399999999999999
2021-04-15,1.1522,-0.0074
2021-04-16,1.1547,0.0022
2021-04-19,1.1712,0.0143
2021-04-20,1.1752,0.0034000000000000002
2021-04-21,1.1946,0.0165
2021-04-22,1.1841,-0.0088
2021-04-23,1.1898,0.0048
2021-04-26,1.1802,-0.008100000000000001
2021-04-27,1.1812,0.0008
2021-04-28,1.1802,-0.0008
2021-04-29,1.2011,0.0177
2021-04-30,1.1829,-0.0152
2021-05-06,1.1932,0.0087
2021-05-07,1.2052,0.0101
2021-05-10,1.1977,-0.0062
2021-05-11,1.2015,0.0032
2021-05-12,1.2073,0.0048
2021-05-13,1.2022,-0.0042
2021-05-14,1.2174,0.0126
2021-05-17,1.2209,0.0029
2021-05-18,1.219,-0.0016
2021-05-19,1.2019,-0.013999999999999999
2021-05-20,1.2138,0.009899999999999999
2021-05-21,1.1996,-0.011699999999999999
2021-05-24,1.2007,0.0009
2021-05-25,1.2413,0.0338
2021-05-26,1.2509,0.0077
2021-05-27,1.2417,-0.0074
2021-05-28,1.2444,0.0022
2021-05-31,1.2385,-0.004699999999999999
2021-06-01,1.2291,-0.0076
2021-06-02,1.2298,0.0006
2021-06-03,1.2218,-0.006500000000000001
2021-06-04,1.2362,0.0118
2021-06-07,1.2297,-0.0053
2021-06-08,1.2312,0.0012
2021-06-09,1.2273,-0.0032
2021-06-10,1.2279,0.0005
2021-06-11,1.2175,-0.0085
2021-06-15,1.2024,-0.0124
2021-06-16,1.2097,0.0060999999999999995
2021-06-17,1.206,-0.0031
2021-06-18,1.1968,-0.0076
2021-06-21,1.1869,-0.0083
2021-06-22,1.2026,0.0132
2021-06-23,1.2023,-0.0002
2021-06-24,1.2071,0.004
2021-06-25,1.22,0.010700000000000001
2021-06-28,1.1997,-0.0166
2021-06-29,1.1943,-0.0045000000000000005
2021-06-30,1.204,0.008100000000000001
2021-07-01,1.2239,0.0165
2021-07-02,1.1964,-0.0225
2021-07-05,1.1974,0.0008
2021-07-06,1.2107,0.0111
2021-07-07,1.2077,-0.0025
2021-07-08,1.1806,-0.022400000000000003
2021-07-09,1.1714,-0.0078000000000000005
2021-07-12,1.1668,-0.0039000000000000003
2021-07-13,1.1728,0.0051
2021-07-14,1.1545,-0.015600000000000001
2021-07-15,1.1818,0.0236
2021-07-16,1.1773,-0.0038
2021-07-19,1.1762,-0.0009
2021-07-20,1.1619,-0.012199999999999999
2021-07-21,1.1568,-0.0044
2021-07-22,1.164,0.0062
2021-07-23,1.1589,-0.0044
2021-07-26,1.1253,-0.028999999999999998
2021-07-27,1.0987,-0.0236
2021-07-28,1.1101,0.0104
2021-07-29,1.1036,-0.0059
2021-07-30,1.0898,-0.0125
2021-08-02,1.1043,0.013300000000000001
2021-08-03,1.0987,-0.0051
2021-08-04,1.0917,-0.0064
2021-08-05,1.0906,-0.001
2021-08-06,1.0939,0.003
2021-08-09,1.1195,0.023399999999999997
2021-08-10,1.1391,0.0175
2021-08-11,1.1496,0.0092
2021-08-12,1.1456,-0.0034999999999999996
2021-08-13,1.1462,0.0005
2021-08-16,1.1464,0.0002
2021-08-17,1.1362,-0.0089
2021-08-18,1.1705,0.0302
2021-08-19,1.1494,-0.018000000000000002
2021-08-20,1.1418,-0.0066
2021-08-23,1.1422,0.0004
2021-08-24,1.1459,0.0032
2021-08-25,1.1358,-0.0088
2021-08-26,1.1196,-0.0143
2021-08-27,1.1226,0.0027
2021-08-30,1.1055,-0.0152
2021-08-31,1.1214,0.0144
2021-09-01,1.1448,0.0209
2021-09-02,1.1551,0.009000000000000001
2021-09-03,1.1584,0.0029
2021-09-06,1.1568,-0.0014000000000000002
2021-09-07,1.1767,0.0172
2021-09-08,1.1756,-0.0009
2021-09-09,1.1713,-0.0037
2021-09-10,1.1954,0.0206
2021-09-13,1.1943,-0.0009
2021-09-14,1.1652,-0.024399999999999998
2021-09-15,1.1572,-0.0069
2021-09-16,1.147,-0.0088
2021-09-17,1.15,0.0026
2021-09-22,1.129,-0.0183
2021-09-23,1.1284,-0.0005
2021-09-24,1.1207,-0.0068000000000000005
2021-09-27,1.1202,-0.0004
2021-09-28,1.1384,0.016200000000000003
2021-09-29,1.147,0.0076
2021-09-30,1.1367,-0.009000000000000001
2021-10-08,1.153,0.0143
2021-10-11,1.1758,0.019799999999999998
2021-10-12,1.1761,0.0003
2021-10-13,1.1738,-0.002
2021-10-14,1.163,-0.0092
2021-10-15,1.1735,0.009000000000000001
2021-10-18,1.1663,-0.0060999999999999995
2021-10-19,1.1735,0.0062
2021-10-20,1.1664,-0.0060999999999999995
2021-10-21,1.1893,0.0196
2021-10-22,1.1906,0.0011
2021-10-25,1.191,0.0003
2021-10-26,1.1906,-0.0003
2021-10-27,1.1816,-0.0076
2021-10-28,1.1743,-0.0062
2021-10-29,1.1695,-0.0040999999999999995
2021-11-01,1.183,0.0115
2021-11-02,1.1505,-0.0275
2021-11-03,1.1499,-0.0005
2021-11-04,1.146,-0.0034000000000000002
2021-11-05,1.1407,-0.0046
2021-11-08,1.1358,-0.0043
2021-11-09,1.1366,0.0007000000000000001
2021-11-10,1.1335,-0.0027
2021-11-11,1.1605,0.023799999999999998
2021-11-12,1.1569,-0.0031
2021-11-15,1.1628,0.0051
2021-11-16,1.1563,-0.005600000000000001
2021-11-17,1.1482,-0.006999999999999999
2021-11-18,1.1413,-0.006
2021-11-19,1.1531,0.0103
2021-11-22,1.1428,-0.0089
2021-11-23,1.1445,0.0015
2021-11-24,1.1455,0.0009
2021-11-25,1.1422,-0.0029
2021-11-26,1.1339,-0.0073
2021-11-29,1.1296,-0.0038
2021-11-30,1.1271,-0.0022
2021-12-01,1.1345,0.0066
2021-12-02,1.1384,0.0034000000000000002
2021-12-03,1.1457,0.0064
2021-12-06,1.1507,0.0044
2021-12-07,1.1615,0.009399999999999999
2021-12-08,1.1622,0.0006
2021-12-09,1.1729,0.0092
2021-12-10,1.1697,-0.0027
2021-12-13,1.161,-0.0074
2021-12-14,1.1462,-0.0127
2021-12-15,1.1445,-0.0015
2021-12-16,1.1522,0.0067
2021-12-17,1.1479,-0.0037
2021-12-20,1.1469,-0.0009
2021-12-21,1.1514,0.0039000000000000003
2021-12-22,1.1434,-0.0069
2021-12-23,1.1442,0.0007000000000000001
2021-12-24,1.1403,-0.0034000000000000002
2021-12-27,1.135,-0.0046
2021-12-28,1.1392,0.0037
2021-12-29,1.1274,-0.0104
2021-12-30,1.1328,0.0048
2021-12-31,1.1321,-0.0006
2022-01-04,1.1351,0.0026
2022-01-05,1.1542,0.0168
2022-01-06,1.1484,-0.005
2022-01-07,1.1652,0.0146
2022-01-10,1.1697,0.0039000000000000003
2022-01-11,1.1822,0.010700000000000001
2022-01-12,1.1795,-0.0023
2022-01-13,1.1795,0.0
2022-01-14,1.1549,-0.0209
2022-01-17,1.1534,-0.0013
2022-01-18,1.1755,0.0192
2022-01-19,1.1817,0.0053
2022-01-20,1.204,0.0189
2022-01-21,1.1977,-0.0052
2022-01-24,1.1961,-0.0013
2022-01-25,1.1779,-0.0152
2022-01-26,1.1806,0.0023
2022-01-27,1.1755,-0.0043
2022-01-28,1.1596,-0.013500000000000002
2022-02-07,1.1928,0.0286
2022-02-08,1.2091,0.0137
2022-02-09,1.2042,-0.0040999999999999995
2022-02-10,1.214,0.008100000000000001
2022-02-11,1.2257,0.0096
2022-02-14,1.1988,-0.0219
2022-02-15,1.1846,-0.0118
2022-02-16,1.1953,0.009000000000000001
2022-02-17,1.1983,0.0025
2022-02-18,1.2129,0.012199999999999999
2022-02-21,1.2075,-0.0045000000000000005
2022-02-22,1.2018,-0.004699999999999999
2022-02-23,1.1922,-0.008
2022-02-24,1.1761,-0.013500000000000002
2022-02-25,1.1712,-0.0042
2022-02-28,1.1699,-0.0011
2022-03-01,1.1801,0.0087
2022-03-02,1.1762,-0.0033
2022-03-03,1.1852,0.0077
2022-03-04,1.1743,-0.0092
2022-03-07,1.1528,-0.0183
2022-03-08,1.1293,-0.0204
2022-03-09,1.1119,-0.0154
2022-03-10,1.1204,0.0076
2022-03-11,1.1271,0.006
2022-03-14,1.1017,-0.0225
2022-03-15,1.0549,-0.0425
2022-03-16,1.0901,0.0334
2022-03-17,1.0986,0.0078000000000000005
2022-03-18,1.1209,0.0203
2022-03-21,1.1076,-0.011899999999999999
2022-03-22,1.1272,0.0177
2022-03-23,1.1189,-0.0074
2022-03-24,1.1228,0.0034999999999999996
2022-03-25,1.1219,-0.0008
2022-03-28,1.1258,0.0034999999999999996
2022-03-29,1.128,0.002
2022-03-30,1.1419,0.0123
2022-03-31,1.1569,0.0131
2022-04-01,1.1773,0.0176
2022-04-06,1.1947,0.0148
2022-04-07,1.1826,-0.0101
2022-04-08,1.1914,0.0074
2022-04-11,1.1751,-0.0137
2022-04-12,1.1759,0.0007000000000000001
2022-04-13,1.1757,-0.0002
2022-04-14,1.1725,-0.0027
2022-04-15,1.1893,0.0143
2022-04-18,1.1611,-0.023700000000000002
2022-04-19,1.1592,-0.0016
2022-04-20,1.1477,-0.009899999999999999
2022-04-21,1.1437,-0.0034999999999999996
2022-04-22,1.1616,0.015700000000000002
2022-04-25,1.115,-0.0401
2022-04-26,1.1124,-0.0023
2022-04-27,1.1141,0.0015
2022-04-28,1.1326,0.0166
2022-04-29,1.1297,-0.0026
2022-05-05,1.1268,-0.0026
2022-05-06,1.1046,-0.0197
2022-05-09,1.0902,-0.013000000000000001
2022-05-10,1.0985,0.0076
2022-05-11,1.0938,-0.0043
2022-05-12,1.0873,-0.0059
2022-05-13,1.0995,0.011200000000000002
2022-05-16,1.0903,-0.0084
2022-05-17,1.1001,0.009000000000000001
2022-05-18,1.0924,-0.006999999999999999
2022-05-19,1.087,-0.0049
2022-05-20,1.1028,0.014499999999999999
2022-05-23,1.0974,-0.0049
2022-05-24,1.0876,-0.0089
2022-05-25,1.0906,0.0028000000000000004
2022-05-26,1.0906,0.0
2022-05-27,1.0969,0.0058
2022-05-30,1.0884,-0.0077
2022-05-31,1.0944,0.0055000000000000005
2022-06-01,1.0915,-0.0026
2022-06-02,1.0866,-0.0045000000000000005
2022-06-06,1.0858,-0.0007000000000000001
2022-06-07,1.0971,0.0104
2022-06-08,1.1,0.0026
2022-06-09,1.1128,0.0116
2022-06-10,1.1174,0.0040999999999999995
2022-06-13,1.097,-0.0183
2022-06-14,1.1127,0.0143
2022-06-15,1.1308,0.0163
2022-06-16,1.1175,-0.0118
2022-06-17,1.1176,0.0001
2022-06-20,1.1097,-0.0070999999999999995
2022-06-21,1.1196,0.0089
2022-06-22,1.1065,-0.011699999999999999
2022-06-23,1.1155,0.008100000000000001
2022-06-24,1.1121,-0.003
2022-06-27,1.123,0.0098
2022-06-28,1.1285,0.0049
2022-06-29,1.1333,0.0043
2022-06-30,1.1421,0.0078000000000000005
2022-07-01,1.1377,-0.0039000000000000003
2022-07-04,1.1328,-0.0043
2022-07-05,1.1334,0.0005
2022-07-06,1.1191,-0.0126
2022-07-07,1.1174,-0.0015
2022-07-08,1.1185,0.001
2022-07-11,1.1177,-0.0007000000000000001
2022-07-12,1.1235,0.0052
2022-07-13,1.099,-0.0218
2022-07-14,1.0781,-0.019
2022-07-15,1.069,-0.0084
2022-07-18,1.0823,0.0124
2022-07-19,1.0867,0.0040999999999999995
2022-07-20,1.0916,0.0045000000000000005
2022-07-21,1.0755,-0.0147
2022-07-22,1.0801,0.0043
2022-07-25,1.0837,0.0033
2022-07-26,1.0916,0.0073
2022-07-27,1.0867,-0.0045000000000000005
2022-07-28,1.0849,-0.0017000000000000001
2022-07-29,1.0767,-0.0076
2022-08-01,1.0662,-0.0098
2022-08-02,1.0524,-0.0129
2022-08-03,1.0411,-0.010700000000000001
2022-08-04,1.0509,0.009399999999999999
2022-08-05,1.0612,0.0098
2022-08-08,1.0559,-0.005
2022-08-09,1.0512,-0.0045000000000000005
2022-08-10,1.0458,-0.0051
2022-08-11,1.0633,0.0167
2022-08-12,1.0651,0.0017000000000000001
2022-08-15,1.0524,-0.011899999999999999
2022-08-16,1.0528,0.0004
2022-08-17,1.0633,0.01
2022-08-18,1.0519,-0.010700000000000001
2022-08-19,1.0564,0.0043
2022-08-22,1.0549,-0.0014000000000000002
2022-08-23,1.0464,-0.008100000000000001
2022-08-24,1.0435,-0.0028000000000000004
2022-08-25,1.057,0.0129
2022-08-26,1.0588,0.0017000000000000001
2022-08-29,1.0474,-0.0108
2022-08-30,1.0522,0.0046
2022-08-31,1.0674,0.0144
2022-09-01,1.0633,-0.0038
2022-09-02,1.0616,-0.0016
2022-09-05,1.0651,0.0033
2022-09-06,1.0614,-0.0034999999999999996
2022-09-07,1.0568,-0.0043
2022-09-08,1.0611,0.0040999999999999995
2022-09-09,1.0776,0.0155
2022-09-13,1.0858,0.0076
2022-09-14,1.0782,-0.006999999999999999
2022-09-15,1.0887,0.0097
2022-09-16,1.0681,-0.0189
2022-09-19,1.0718,0.0034999999999999996
2022-09-20,1.0621,-0.0091
2022-09-21,1.0659,0.0036
2022-09-22,1.0633,-0.0024
2022-09-23,1.0675,0.0039000000000000003
2022-09-26,1.0513,-0.0152
2022-09-27,1.0551,0.0036
2022-09-28,1.0562,0.001
2022-09-29,1.0444,-0.011200000000000002
2022-09-30,1.0504,0.005699999999999999
2022-10-10,1.0369,-0.0129
2022-10-11,1.0338,-0.003
2022-10-12,1.0381,0.0042
2022-10-13,1.021,-0.0165
2022-10-14,1.0314,0.0102
2022-10-17,1.0302,-0.0012
2022-10-18,1.0289,-0.0013
2022-10-19,1.0179,-0.010700000000000001
2022-10-20,1.0153,-0.0026
2022-10-21,1.0112,-0.004
2022-10-24,0.9852,-0.025699999999999997
2022-10-25,0.9832,-0.002
2022-10-26,0.9746,-0.0087
2022-10-27,0.9727,-0.0019
2022-10-28,0.9668,-0.0060999999999999995
2022-10-31,0.9554,-0.0118
2022-11-01,0.9704,0.015700000000000002
2022-11-02,0.97,-0.0004
2022-11-03,0.9622,-0.008
2022-11-04,0.9797,0.0182
2022-11-07,0.9792,-0.0005
2022-11-08,0.9785,-0.0007000000000000001
2022-11-09,0.9789,0.0004
2022-11-10,0.9807,0.0018
2022-11-11,1.0119,0.0318
2022-11-14,1.0315,0.0194
2022-11-15,1.0341,0.0025
2022-11-16,1.028,-0.0059
2022-11-17,1.0213,-0.006500000000000001
2022-11-18,1.0156,-0.005600000000000001
2022-11-21,1.0127,-0.0029
2022-11-22,1.0299,0.017
2022-11-23,1.0335,0.0034999999999999996
2022-11-24,1.0315,-0.0019
2022-11-25,1.0542,0.022000000000000002
2022-11-28,1.0361,-0.0172
2022-11-29,1.0806,0.0429
2022-11-30,1.0755,-0.004699999999999999
2022-12-01,1.0698,-0.0053
2022-12-02,1.0624,-0.0069
2022-12-05,1.0899,0.0259
2022-12-06,1.0884,-0.0014000000000000002
2022-12-07,1.0772,-0.0103
2022-12-08,1.0854,0.0076
2022-12-09,1.0965,0.0102
2022-12-12,1.076,-0.0187
2022-12-13,1.084,0.0074
2022-12-14,1.0878,0.0034999999999999996
2022-12-15,1.0755,-0.0113
2022-12-16,1.0876,0.0113
2022-12-19,1.0707,-0.0155
2022-12-20,1.0563,-0.0134
2022-12-21,1.0614,0.0048
2022-12-22,1.0649,0.0033
2022-12-23,1.0609,-0.0038
2022-12-26,1.056,-0.0046
2022-12-27,1.0733,0.016399999999999998
2022-12-28,1.0832,0.0092
2022-12-29,1.0775,-0.0053
2022-12-30,1.0838,0.0058
2022-12-31,1.0837,-0.0001
2023-01-03,1.0885,0.0043
2023-01-04,1.1088,0.018600000000000002
2023-01-05,1.1077,-0.001
2023-01-06,1.1057,-0.0018
2023-01-09,1.1076,0.0017000000000000001
2023-01-10,1.0961,-0.0104
2023-01-11,1.1057,0.0088
2023-01-12,1.1059,0.0002
2023-01-13,1.1171,0.0101
2023-01-16,1.1195,0.0021
2023-01-17,1.1191,-0.0004
2023-01-18,1.1196,0.0004
2023-01-19,1.1201,0.0004
2023-01-20,1.1221,0.0018
2023-01-30,1.1251,0.0027
2023-01-31,1.1149,-0.0091
2023-02-01,1.1101,-0.0043
2023-02-02,1.1046,-0.005
2023-02-03,1.0947,-0.009000000000000001
2023-02-06,1.0853,-0.0086
2023-02-07,1.0887,0.0031
2023-02-08,1.0868,-0.0017000000000000001
2023-02-09,1.0906,0.0034999999999999996
2023-02-10,1.0894,-0.0011
2023-02-13,1.0815,-0.0073
2023-02-14,1.0856,0.0038
2023-02-15,1.0762,-0.0087
2023-02-16,1.0746,-0.0015
2023-02-17,1.0664,-0.0076
2023-02-20,1.0928,0.0248
2023-02-21,1.0939,0.001
2023-02-22,1.0863,-0.0069
2023-02-23,1.0872,0.0008
2023-02-24,1.0789,-0.0076
2023-02-27,1.0739,-0.0046
2023-02-28,1.0776,0.0034000000000000002
2023-03-01,1.0895,0.011000000000000001
2023-03-02,1.0924,0.0027
2023-03-03,1.1009,0.0078000000000000005
2023-03-06,1.0863,-0.013300000000000001
2023-03-07,1.0869,0.0006
2023-03-08,1.0809,-0.0055000000000000005
2023-03-09,1.0749,-0.005600000000000001
2023-03-10,1.0614,-0.0126
2023-03-13,1.0638,0.0023
2023-03-14,1.0565,-0.0069
2023-03-15,1.0658,0.0088
2023-03-16,1.0675,0.0016
2023-03-17,1.0658,-0.0016
2023-03-20,1.0632,-0.0024
2023-03-21,1.0605,-0.0025
2023-03-22,1.0696,0.0086
