date,nav,ret
2017-01-25,1.01,0.0
2017-01-26,1.01,0.0
2017-02-03,1.011,0.00099
2017-02-06,1.011,0.0
2017-02-07,1.011,0.0
2017-02-08,1.011,0.0
2017-02-09,1.011,0.0
2017-02-10,1.011,0.0
2017-02-13,1.011,0.0
2017-02-14,1.011,0.0
2017-02-15,1.011,0.0
2017-02-16,1.011,0.0
2017-02-17,1.012,0.000989
2017-02-20,1.012,0.0
2017-02-21,1.012,0.0
2017-02-22,1.012,0.0
2017-02-23,1.012,0.0
2017-02-24,1.012,0.0
2017-02-27,1.013,0.000988
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.013,0.0
2017-03-08,1.013,0.0
2017-03-09,1.013,0.0
2017-03-10,1.012,-0.000987
2017-03-13,1.012,0.0
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.000988
2017-03-17,1.013,0.0
2017-03-20,1.012,-0.000987
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.000988
2017-03-27,1.014,0.000987
2017-03-28,1.015,0.000986
2017-03-29,1.015,0.0
2017-03-30,1.015,0.0
2017-03-31,1.015,0.0
2017-04-05,1.016,0.000985
2017-04-06,1.016,0.0
2017-04-07,1.016,0.0
2017-04-10,1.017,0.000984
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.016,-0.000983
2017-04-17,1.016,0.0
2017-04-18,1.015,-0.000984
2017-04-19,1.015,0.0
2017-04-20,1.014,-0.000985
2017-04-21,1.013,-0.000986
2017-04-24,1.012,-0.000987
2017-04-25,1.012,0.0
2017-04-26,1.013,0.000988
2017-04-27,1.013,0.0
2017-04-28,1.013,0.0
2017-05-02,1.013,0.0
2017-05-03,1.013,0.0
2017-05-04,1.012,-0.000987
2017-05-05,1.012,0.0
2017-05-08,1.012,0.0
2017-05-09,1.011,-0.000988
2017-05-10,1.01,-0.000989
2017-05-11,1.01,0.0
2017-05-12,1.009,-0.00099
2017-05-15,1.009,0.0
2017-05-16,1.009,0.0
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.009,0.0
2017-05-22,1.009,0.0
2017-05-23,1.009,0.0
2017-05-24,1.009,0.0
2017-05-25,1.009,0.0
2017-05-26,1.009,0.0
2017-05-31,1.01,0.000991
2017-06-01,1.01,0.0
2017-06-02,1.01,0.0
2017-06-05,1.011,0.00099
2017-06-06,1.012,0.000989
2017-06-07,1.012,0.0
2017-06-08,1.012,0.0
2017-06-09,1.012,0.0
2017-06-12,1.013,0.000988
2017-06-13,1.013,0.0
2017-06-14,1.013,0.0
2017-06-15,1.002,0.0
2017-06-16,1.002,0.0
2017-06-19,1.002,0.0
2017-06-20,1.977,0.9730540000000001
2017-06-21,1.977,0.0
2017-06-22,1.977,0.0
2017-06-23,1.978,0.0005059999999999999
2017-06-26,1.978,0.0
2017-06-27,1.978,0.0
2017-06-28,1.979,0.0005059999999999999
2017-06-29,1.979,0.0
2017-06-30,1.979,0.0
2017-07-03,1.98,0.000505
2017-07-04,1.98,0.0
2017-07-05,1.98,0.0
2017-07-06,1.98,0.0
2017-07-07,1.98,0.0
2017-07-10,1.981,0.000505
2017-07-11,1.981,0.0
2017-07-12,1.981,0.0
2017-07-13,1.981,0.0
2017-07-14,1.982,0.000505
2017-07-17,1.982,0.0
2017-07-18,1.982,0.0
2017-07-19,1.982,0.0
2017-07-20,1.982,0.0
2017-07-21,1.982,0.0
2017-07-24,1.982,0.0
2017-07-25,1.982,0.0
2017-07-26,1.982,0.0
2017-07-27,1.983,0.000505
2017-07-28,1.983,0.0
2017-07-31,1.983,0.0
2017-08-01,1.983,0.0
2017-08-02,1.984,0.000504
2017-08-03,1.984,0.0
2017-08-04,1.984,0.0
2017-08-07,1.984,0.0
2017-08-08,1.984,0.0
2017-08-09,1.984,0.0
2017-08-10,1.984,0.0
2017-08-11,1.984,0.0
2017-08-14,1.985,0.000504
2017-08-15,1.985,0.0
2017-08-16,1.985,0.0
2017-08-17,1.985,0.0
2017-08-18,1.985,0.0
2017-08-21,1.986,0.000504
2017-08-22,1.986,0.0
2017-08-23,1.986,0.0
2017-08-24,1.986,0.0
2017-08-25,1.986,0.0
2017-08-28,1.987,0.000504
2017-08-29,1.986,-0.000503
2017-08-30,1.986,0.0
2017-08-31,1.986,0.0
2017-09-01,1.987,0.000504
2017-09-04,1.988,0.000503
2017-09-05,1.988,0.0
2017-09-06,1.988,0.0
2017-09-07,1.988,0.0
2017-09-08,1.988,0.0
2017-09-11,1.989,0.000503
2017-09-12,1.99,0.000503
2017-09-13,1.99,0.0
2017-09-14,1.99,0.0
2017-09-15,1.99,0.0
2017-09-18,1.991,0.000503
2017-09-19,1.991,0.0
2017-09-20,1.991,0.0
2017-09-21,1.992,0.0005020000000000001
2017-09-22,1.992,0.0
2017-09-25,1.993,0.0005020000000000001
2017-09-26,1.992,-0.0005020000000000001
2017-09-27,1.992,0.0
2017-09-28,1.992,0.0
2017-09-29,1.993,0.0005020000000000001
2017-10-09,1.995,0.0010040000000000001
2017-10-10,1.995,0.0
2017-10-11,1.995,0.0
2017-10-12,1.996,0.000501
2017-10-13,1.996,0.0
2017-10-16,1.997,0.000501
2017-10-17,1.997,0.0
2017-10-18,1.997,0.0
