date,nav,ret
2023-02-28,1.0,0.0
2023-03-03,1.0004,0.0
2023-03-10,0.9882,0.0
2023-03-17,0.9808,0.0
2023-03-24,0.9787,0.0
2023-03-31,0.9936,0.0
2023-04-07,1.0237,0.0
2023-04-14,1.0129,0.0
2023-04-21,0.9797,0.0
2023-04-28,0.9639,0.0
2023-05-05,0.9507,0.0
2023-05-12,0.9325,0.0
2023-05-19,0.9247,0.0
2023-05-24,0.8982,0.0
2023-05-25,0.8914,-0.0076
2023-05-26,0.8927,0.0015
2023-05-29,0.894,0.0015
2023-05-30,0.896,0.0022
2023-05-31,0.8891,-0.0077
2023-06-01,0.8817,-0.0083
2023-06-02,0.9123,0.0347
2023-06-05,0.9072,-0.005600000000000001
2023-06-06,0.9123,0.005600000000000001
2023-06-07,0.9115,-0.0009
2023-06-08,0.9346,0.0253
2023-06-09,0.9289,-0.0060999999999999995
2023-06-12,0.9375,0.009300000000000001
2023-06-13,0.9337,-0.0040999999999999995
2023-06-14,0.9297,-0.0043
2023-06-15,0.9355,0.0062
2023-06-16,0.9434,0.0084
2023-06-19,0.9378,-0.0059
2023-06-20,0.9278,-0.010700000000000001
2023-06-21,0.9166,-0.0121
2023-06-26,0.8985,-0.0197
2023-06-27,0.9391,0.0452
2023-06-28,0.9309,-0.0087
2023-06-29,0.926,-0.0053
2023-06-30,0.9258,-0.0002
2023-07-03,0.9267,0.001
2023-07-04,0.9177,-0.0097
2023-07-05,0.9055,-0.013300000000000001
2023-07-06,0.9022,-0.0036
2023-07-07,0.9009,-0.0014000000000000002
2023-07-10,0.9044,0.0039000000000000003
2023-07-11,0.9066,0.0024
2023-07-12,0.8936,-0.0143
2023-07-13,0.9055,0.013300000000000001
2023-07-14,0.9071,0.0018
2023-07-17,0.9082,0.0012
2023-07-18,0.9052,-0.0033
2023-07-19,0.9157,0.0116
2023-07-20,0.9257,0.0109
2023-07-21,0.9301,0.0048
2023-07-24,0.9185,-0.0125
2023-07-25,0.9639,0.049400000000000006
2023-07-26,0.9685,0.0048
2023-07-27,0.9714,0.003
2023-07-28,0.9967,0.026000000000000002
2023-07-31,1.0101,0.0134
2023-08-01,0.9985,-0.0115
2023-08-02,0.9923,-0.0062
2023-08-03,1.0004,0.008199999999999999
2023-08-04,0.9911,-0.009300000000000001
2023-08-07,0.9733,-0.018000000000000002
2023-08-08,0.9618,-0.0118
2023-08-09,0.96,-0.0019
2023-08-10,0.9592,-0.0008
2023-08-11,0.9461,-0.0137
2023-08-14,0.948,0.002
2023-08-15,0.9463,-0.0018
