date,nav,ret
2020-04-09,1.0,0.0
2020-04-10,1.0,0.0
2020-04-17,1.0006,0.0
2020-04-24,1.0009,0.0
2020-04-30,1.0037,0.0
2020-05-06,1.0048,0.001096
2020-05-07,1.0047,-0.0001
2020-05-08,1.0057,0.000995
2020-05-11,1.005,-0.000696
2020-05-12,1.0059,0.000896
2020-05-13,1.0071,0.001193
2020-05-14,1.0054,-0.001688
2020-05-15,1.0057,0.000298
2020-05-18,1.0044,-0.0012929999999999999
2020-05-19,1.0087,0.004281
2020-05-20,1.0064,-0.00228
2020-05-21,1.0036,-0.002782
2020-05-22,0.9987,-0.004882
2020-05-25,0.9984,-0.0003
2020-05-26,1.0041,0.005709
2020-05-27,1.0007,-0.003386
2020-05-28,0.9996,-0.001099
2020-05-29,1.0033,0.003701
2020-06-01,1.0122,0.008871
2020-06-02,1.0104,-0.001778
2020-06-03,1.0101,-0.000297
2020-06-04,1.0108,0.000693
2020-06-05,1.0119,0.001088
2020-06-08,1.011,-0.000889
2020-06-09,1.0152,0.004154
2020-06-10,1.0183,0.003054
2020-06-11,1.0165,-0.001768
2020-06-12,1.0182,0.0016719999999999999
2020-06-15,1.0156,-0.0025540000000000003
2020-06-16,1.0245,0.008763
2020-06-17,1.0258,0.0012690000000000002
2020-06-18,1.0271,0.0012670000000000001
2020-06-19,1.0358,0.00847
2020-06-22,1.0375,0.0016409999999999999
2020-06-23,1.0446,0.006843
2020-06-24,1.0454,0.000766
2020-06-29,1.0454,0.0
2020-06-30,1.0569,0.011001
2020-07-01,1.0589,0.001892
2020-07-02,1.0616,0.00255
2020-07-03,1.0662,0.004333
2020-07-06,1.0865,0.019039999999999998
2020-07-07,1.1037,0.015830999999999998
2020-07-08,1.1185,0.013408999999999999
2020-07-09,1.141,0.020116000000000002
2020-07-10,1.1414,0.00035099999999999997
2020-07-13,1.176,0.030314
2020-07-14,1.1658,-0.008673
2020-07-15,1.1575,-0.00712
2020-07-16,1.1064,-0.044147
2020-07-17,1.1199,0.012202
2020-07-20,1.1348,0.013305
2020-07-21,1.1507,0.014011000000000001
2020-07-22,1.1599,0.007995
2020-07-23,1.1663,0.0055179999999999995
2020-07-24,1.1174,-0.041927000000000006
2020-07-27,1.1213,0.0034899999999999996
2020-07-28,1.1362,0.013288
2020-07-29,1.1634,0.023939
2020-07-30,1.1622,-0.001031
2020-07-31,1.1759,0.011788
2020-08-03,1.1928,0.014372000000000001
2020-08-04,1.1863,-0.005449000000000001
2020-08-05,1.1975,0.009441
2020-08-06,1.1894,-0.006764
2020-08-07,1.1787,-0.008995999999999999
2020-08-10,1.1758,-0.00246
2020-08-11,1.1642,-0.009866
2020-08-12,1.1495,-0.012627
2020-08-13,1.1501,0.000522
2020-08-14,1.1638,0.011912
2020-08-17,1.1793,0.013318000000000002
2020-08-18,1.1885,0.007801
2020-08-19,1.1718,-0.014051000000000001
2020-08-20,1.1597,-0.010326
2020-08-21,1.1705,0.009313
2020-08-24,1.1854,0.0127
2020-08-25,1.1856,0.0002
2020-08-26,1.1705,-0.0127
2020-08-27,1.1799,0.008
2020-08-28,1.2039,0.0203
2020-08-31,1.2002,-0.0031
2020-09-01,1.2081,0.0066
2020-09-02,1.2093,0.001
2020-09-03,1.2007,-0.0070999999999999995
2020-09-04,1.1891,-0.0097
2020-09-07,1.1586,-0.0256
2020-09-08,1.1537,-0.0042
2020-09-09,1.125,-0.024900000000000002
2020-09-10,1.124,-0.0009
2020-09-11,1.1429,0.0168
2020-09-14,1.1481,0.0045000000000000005
2020-09-15,1.1596,0.01
2020-09-16,1.1513,-0.0072
2020-09-17,1.1504,-0.0008
2020-09-18,1.1647,0.0124
2020-09-21,1.1571,-0.006500000000000001
2020-09-22,1.1476,-0.008199999999999999
2020-09-23,1.157,0.008199999999999999
2020-09-24,1.1358,-0.0183
2020-09-25,1.1353,-0.0004
2020-09-28,1.1345,-0.0007000000000000001
2020-09-29,1.1427,0.0072
2020-09-30,1.1449,0.0019
2020-10-09,1.1708,0.0226
2020-10-12,1.1962,0.0217
2020-10-13,1.2046,0.006999999999999999
2020-10-14,1.1991,-0.0046
2020-10-15,1.1907,-0.006999999999999999
2020-10-16,1.1841,-0.0055000000000000005
2020-10-19,1.17,-0.011899999999999999
2020-10-20,1.1817,0.01
2020-10-21,1.174,-0.006500000000000001
2020-10-22,1.1673,-0.005699999999999999
2020-10-23,1.1459,-0.0183
2020-10-26,1.1504,0.0039000000000000003
2020-10-27,1.1599,0.0083
2020-10-28,1.1687,0.0076
2020-10-29,1.1776,0.0076
2020-10-30,1.1587,-0.016
2020-11-02,1.1664,0.0066
2020-11-03,1.1756,0.0079
2020-11-04,1.182,0.0054
2020-11-05,1.1962,0.012
2020-11-06,1.1878,-0.006999999999999999
2020-11-09,1.2043,0.0139
2020-11-10,1.2021,-0.0018
2020-11-11,1.1906,-0.0096
2020-11-12,1.1953,0.0039000000000000003
2020-11-13,1.1864,-0.0074
2020-11-16,1.1969,0.0089
2020-11-17,1.1909,-0.005
2020-11-18,1.1872,-0.0031
2020-11-19,1.1948,0.0064
2020-11-20,1.1989,0.0034000000000000002
2020-11-23,1.2081,0.0077
2020-11-24,1.2025,-0.0046
2020-11-25,1.1888,-0.011399999999999999
2020-11-26,1.1898,0.0008
2020-11-27,1.1996,0.008199999999999999
2020-11-30,1.1922,-0.0062
2020-12-01,1.2078,0.0131
2020-12-02,1.2063,-0.0012
2020-12-03,1.206,-0.0002
2020-12-04,1.2098,0.0032
2020-12-07,1.2043,-0.0045000000000000005
2020-12-08,1.2027,-0.0013
2020-12-09,1.1948,-0.0066
2020-12-10,1.1955,0.0006
2020-12-11,1.1883,-0.006
2020-12-14,1.1956,0.0060999999999999995
2020-12-15,1.1956,0.0
2020-12-16,1.1993,0.0031
2020-12-17,1.2078,0.0070999999999999995
2020-12-18,1.2041,-0.0031
2020-12-21,1.2162,0.01
2020-12-22,1.2025,-0.0113
2020-12-23,1.2133,0.009000000000000001
2020-12-24,1.2081,-0.0043
2020-12-25,1.2173,0.0076
2020-12-28,1.2175,0.0002
2020-12-29,1.2147,-0.0023
2020-12-30,1.2294,0.0121
2020-12-31,1.2472,0.014499999999999999
2021-01-04,1.26,0.0103
2021-01-05,1.2738,0.011000000000000001
2021-01-06,1.2832,0.0074
2021-01-07,1.2978,0.011399999999999999
2021-01-08,1.2939,-0.003
2021-01-11,1.2873,-0.0051
2021-01-12,1.3122,0.019299999999999998
2021-01-13,1.3047,-0.005699999999999999
2021-01-14,1.2917,-0.01
2021-01-15,1.2941,0.0019
2021-01-18,1.3156,0.0166
2021-01-19,1.3096,-0.0046
2021-01-20,1.3251,0.0118
2021-01-21,1.3388,0.0103
2021-01-22,1.3415,0.002
2021-01-25,1.3598,0.013600000000000001
2021-01-26,1.3374,-0.0165
2021-01-27,1.3375,0.0001
2021-01-28,1.3041,-0.025
2021-01-29,1.3002,-0.003
2021-02-01,1.3206,0.015700000000000002
2021-02-02,1.3422,0.016399999999999998
2021-02-03,1.3435,0.001
2021-02-04,1.3368,-0.005
2021-02-05,1.3305,-0.004699999999999999
2021-02-08,1.3469,0.0123
2021-02-09,1.3717,0.0184
2021-02-10,1.3967,0.0182
2021-02-18,1.3929,-0.0027
2021-02-19,1.3883,-0.0033
2021-02-22,1.354,-0.024700000000000003
2021-02-23,1.3487,-0.0039000000000000003
2021-02-24,1.308,-0.0302
2021-02-25,1.3088,0.0006
2021-02-26,1.2775,-0.0239
2021-03-01,1.3072,0.0232
2021-03-02,1.2967,-0.008
2021-03-03,1.3131,0.0126
2021-03-04,1.2683,-0.0341
2021-03-05,1.2651,-0.0025
2021-03-08,1.2249,-0.0318
2021-03-09,1.2045,-0.0167
2021-03-10,1.2163,0.0098
2021-03-11,1.2457,0.0242
2021-03-12,1.2443,-0.0011
2021-03-15,1.2204,-0.0192
2021-03-16,1.2331,0.0104
2021-03-17,1.24,0.005600000000000001
2021-03-18,1.2543,0.0115
2021-03-19,1.2293,-0.0199
2021-03-22,1.2368,0.0060999999999999995
2021-03-23,1.2175,-0.015600000000000001
2021-03-24,1.1939,-0.0194
2021-03-25,1.1959,0.0017000000000000001
2021-03-26,1.2205,0.0206
2021-03-29,1.2229,0.002
2021-03-30,1.2366,0.011200000000000002
2021-03-31,1.2294,-0.0058
2021-04-01,1.2485,0.0155
2021-04-02,1.2556,0.005699999999999999
2021-04-06,1.2546,-0.0008
2021-04-07,1.2453,-0.0074
2021-04-08,1.2484,0.0025
2021-04-09,1.2337,-0.0118
2021-04-12,1.2118,-0.0178
2021-04-13,1.2104,-0.0012
2021-04-14,1.2251,0.0121
2021-04-15,1.2239,-0.001
2021-04-16,1.229,0.0042
2021-04-19,1.2503,0.0173
2021-04-20,1.2541,0.003
2021-04-21,1.2516,-0.002
2021-04-22,1.258,0.0051
2021-04-23,1.2683,0.008199999999999999
2021-04-26,1.2646,-0.0029
2021-04-27,1.2674,0.0022
2021-04-28,1.277,0.0076
2021-04-29,1.2759,-0.0009
2021-04-30,1.2709,-0.0039000000000000003
2021-05-06,1.2624,-0.0067
2021-05-07,1.2454,-0.013500000000000002
2021-05-10,1.2417,-0.003
2021-05-11,1.2333,-0.0068000000000000005
2021-05-12,1.2419,0.006999999999999999
2021-05-13,1.2286,-0.010700000000000001
2021-05-14,1.2411,0.0102
2021-05-17,1.261,0.016
2021-05-18,1.2661,0.004
2021-05-19,1.2658,-0.0002
2021-05-20,1.268,0.0017000000000000001
2021-05-21,1.2642,-0.003
2021-05-24,1.2691,0.0039000000000000003
2021-05-25,1.291,0.0173
2021-05-26,1.289,-0.0015
2021-05-27,1.2954,0.005
2021-05-28,1.2894,-0.0046
2021-05-31,1.3086,0.0149
2021-06-01,1.3164,0.006
2021-06-02,1.3057,-0.008100000000000001
2021-06-03,1.295,-0.008199999999999999
2021-06-04,1.2994,0.0034000000000000002
2021-06-07,1.3009,0.0012
2021-06-08,1.2874,-0.0104
2021-06-09,1.2928,0.0042
2021-06-10,1.3028,0.0077
2021-06-11,1.2994,-0.0026
2021-06-15,1.2966,-0.0022
2021-06-16,1.2714,-0.0194
2021-06-17,1.2865,0.011899999999999999
2021-06-18,1.2956,0.0070999999999999995
2021-06-21,1.3026,0.0054
2021-06-22,1.306,0.0026
2021-06-23,1.3171,0.0085
2021-06-24,1.3165,-0.0005
2021-06-25,1.3293,0.0097
2021-06-28,1.3364,0.0053
2021-06-29,1.3326,-0.0028000000000000004
2021-06-30,1.3418,0.0069
2021-07-01,1.3343,-0.005600000000000001
2021-07-02,1.308,-0.0197
2021-07-05,1.3159,0.006
2021-07-06,1.3104,-0.0042
2021-07-07,1.3323,0.0167
2021-07-08,1.3278,-0.0034000000000000002
2021-07-09,1.3275,-0.0002
2021-07-12,1.3444,0.0127
2021-07-13,1.346,0.0012
2021-07-14,1.3392,-0.0051
2021-07-15,1.35,0.008100000000000001
2021-07-16,1.3428,-0.0053
2021-07-19,1.342,-0.0006
2021-07-20,1.3435,0.0011
2021-07-21,1.3657,0.0165
2021-07-22,1.3711,0.004
2021-07-23,1.3591,-0.0088
2021-07-26,1.3318,-0.020099999999999996
2021-07-27,1.2911,-0.030600000000000002
2021-07-28,1.2937,0.002
2021-07-29,1.3389,0.0349
2021-07-30,1.3377,-0.0009
2021-08-02,1.3541,0.0123
2021-08-03,1.338,-0.011899999999999999
2021-08-04,1.3652,0.0203
2021-08-05,1.3628,-0.0018
2021-08-06,1.3594,-0.0025
2021-08-09,1.3602,0.0006
2021-08-10,1.3713,0.008199999999999999
2021-08-11,1.3682,-0.0023
2021-08-12,1.3648,-0.0025
2021-08-13,1.3591,-0.0042
2021-08-16,1.3506,-0.0063
2021-08-17,1.3282,-0.0166
2021-08-18,1.3301,0.0014000000000000002
2021-08-19,1.3378,0.0058
2021-08-20,1.3323,-0.0040999999999999995
2021-08-23,1.3574,0.018799999999999997
2021-08-24,1.3678,0.0077
2021-08-25,1.378,0.0075
2021-08-26,1.3651,-0.009399999999999999
2021-08-27,1.3682,0.0023
2021-08-30,1.3823,0.0103
2021-08-31,1.3752,-0.0051
2021-09-01,1.3513,-0.0174
2021-09-02,1.3652,0.0103
2021-09-03,1.3513,-0.0102
2021-09-06,1.3659,0.0108
2021-09-07,1.3811,0.0111
2021-09-08,1.3701,-0.008
2021-09-09,1.3663,-0.0028000000000000004
2021-09-10,1.3717,0.004
2021-09-13,1.3595,-0.0089
2021-09-14,1.3527,-0.005
2021-09-15,1.3591,0.004699999999999999
2021-09-16,1.3338,-0.018600000000000002
2021-09-17,1.3384,0.0034000000000000002
2021-09-22,1.3392,0.0006
2021-09-23,1.339,-0.0001
2021-09-24,1.3351,-0.0029
2021-09-27,1.3246,-0.0079
2021-09-28,1.3257,0.0008
2021-09-29,1.3043,-0.0161
2021-09-30,1.3239,0.015
2021-10-08,1.3136,-0.0078000000000000005
2021-10-11,1.312,-0.0012
2021-10-12,1.2951,-0.0129
2021-10-13,1.3158,0.016
2021-10-14,1.3247,0.0068000000000000005
2021-10-15,1.3357,0.0083
2021-10-18,1.34,0.0032
2021-10-19,1.3467,0.005
2021-10-20,1.353,0.004699999999999999
2021-10-21,1.345,-0.0059
2021-10-22,1.341,-0.003
2021-10-25,1.3585,0.013000000000000001
2021-10-26,1.3548,-0.0027
2021-10-27,1.3566,0.0013
2021-10-28,1.3434,-0.0097
2021-10-29,1.3598,0.012199999999999999
2021-11-01,1.363,0.0024
2021-11-02,1.3578,-0.0038
2021-11-03,1.3482,-0.0070999999999999995
2021-11-04,1.3641,0.0118
2021-11-05,1.3521,-0.0088
2021-11-08,1.3587,0.0049
2021-11-09,1.368,0.0068000000000000005
2021-11-10,1.365,-0.0022
2021-11-11,1.3699,0.0036
2021-11-12,1.3806,0.0078000000000000005
2021-11-15,1.3669,-0.009899999999999999
2021-11-16,1.3571,-0.0072
2021-11-17,1.3749,0.0131
2021-11-18,1.3741,-0.0006
2021-11-19,1.3842,0.0074
2021-11-22,1.4035,0.0139
2021-11-23,1.3961,-0.0053
2021-11-24,1.3887,-0.0053
2021-11-25,1.3849,-0.0027
2021-11-26,1.3829,-0.0014000000000000002
2021-11-29,1.3923,0.0068000000000000005
2021-11-30,1.3968,0.0032
2021-12-01,1.3929,-0.0028000000000000004
2021-12-02,1.3855,-0.0053
2021-12-03,1.392,0.004699999999999999
2021-12-06,1.3802,-0.0085
2021-12-07,1.3662,-0.0101
2021-12-08,1.387,0.0152
2021-12-09,1.3905,0.0025
2021-12-10,1.398,0.0054
2021-12-13,1.4038,0.0040999999999999995
2021-12-14,1.4011,-0.0019
2021-12-15,1.3963,-0.0034000000000000002
2021-12-16,1.402,0.0040999999999999995
2021-12-17,1.3838,-0.013000000000000001
2021-12-20,1.3628,-0.0152
2021-12-21,1.3698,0.0051
2021-12-22,1.3749,0.0037
2021-12-23,1.3808,0.0043
2021-12-24,1.3665,-0.0104
2021-12-27,1.3638,-0.002
2021-12-28,1.3755,0.0086
2021-12-29,1.3729,-0.0019
2021-12-30,1.381,0.0059
2021-12-31,1.3928,0.0085
2022-01-04,1.3746,-0.0131
2022-01-05,1.3461,-0.0207
2022-01-06,1.3458,-0.0002
2022-01-07,1.3316,-0.0106
2022-01-10,1.3322,0.0005
2022-01-11,1.3152,-0.0128
2022-01-12,1.3345,0.0147
2022-01-13,1.3137,-0.015600000000000001
2022-01-14,1.3147,0.0008
2022-01-17,1.3298,0.0115
2022-01-18,1.3335,0.0028000000000000004
2022-01-19,1.3163,-0.0129
2022-01-20,1.305,-0.0086
2022-01-21,1.2956,-0.0072
2022-01-24,1.3066,0.0085
2022-01-25,1.2813,-0.0194
2022-01-26,1.2897,0.0066
2022-01-27,1.2684,-0.0165
2022-01-28,1.2624,-0.004699999999999999
2022-02-07,1.2691,0.0053
2022-02-08,1.2576,-0.0091
2022-02-09,1.2696,0.0095
2022-02-10,1.2605,-0.0072
2022-02-11,1.2436,-0.0134
2022-02-14,1.237,-0.0053
2022-02-15,1.2571,0.016200000000000003
2022-02-16,1.2584,0.001
2022-02-17,1.2671,0.0069
2022-02-18,1.2677,0.0005
2022-02-21,1.2681,0.0003
2022-02-22,1.2622,-0.004699999999999999
2022-02-23,1.2851,0.0181
2022-02-24,1.2705,-0.011399999999999999
2022-02-25,1.2797,0.0072
2022-02-28,1.2883,0.0067
2022-03-01,1.2926,0.0033
2022-03-02,1.2864,-0.0048
2022-03-03,1.2737,-0.009899999999999999
2022-03-04,1.2626,-0.0087
2022-03-07,1.2366,-0.0206
2022-03-08,1.2144,-0.018000000000000002
2022-03-09,1.2058,-0.0070999999999999995
2022-03-10,1.2285,0.018799999999999997
2022-03-11,1.2285,0.0
2022-03-14,1.2016,-0.0219
2022-03-15,1.1672,-0.0286
2022-03-16,1.2027,0.0304
2022-03-17,1.2195,0.013999999999999999
2022-03-18,1.2217,0.0018
2022-03-21,1.2265,0.0039000000000000003
2022-03-22,1.2196,-0.005600000000000001
2022-03-23,1.2262,0.0054
2022-03-24,1.2174,-0.0072
2022-03-25,1.2,-0.0143
2022-03-28,1.1924,-0.0063
2022-03-29,1.1905,-0.0016
2022-03-30,1.2143,0.02
2022-03-31,1.201,-0.011000000000000001
2022-04-01,1.2058,0.004
2022-04-06,1.1939,-0.009899999999999999
2022-04-07,1.1813,-0.0106
2022-04-08,1.1803,-0.0008
2022-04-11,1.1479,-0.0275
2022-04-12,1.1586,0.009300000000000001
2022-04-13,1.1503,-0.0072
2022-04-14,1.1571,0.0059
2022-04-15,1.1506,-0.005600000000000001
2022-04-18,1.1603,0.0084
2022-04-19,1.1597,-0.0005
2022-04-20,1.1436,-0.0139
2022-04-21,1.12,-0.0206
2022-04-22,1.1162,-0.0034000000000000002
2022-04-25,1.0699,-0.0415
2022-04-26,1.0573,-0.0118
2022-04-27,1.0952,0.0358
2022-04-28,1.1004,0.004699999999999999
2022-04-29,1.1324,0.0291
2022-05-05,1.1387,0.005600000000000001
2022-05-06,1.1215,-0.0151
2022-05-09,1.1212,-0.0003
2022-05-10,1.1343,0.011699999999999999
2022-05-11,1.1494,0.013300000000000001
2022-05-12,1.1474,-0.0017000000000000001
2022-05-13,1.1534,0.0052
2022-05-16,1.1518,-0.0014000000000000002
2022-05-17,1.1638,0.0104
2022-05-18,1.1637,-0.0001
2022-05-19,1.1721,0.0072
2022-05-20,1.1863,0.0121
2022-05-23,1.1874,0.0009
2022-05-24,1.1608,-0.022400000000000003
2022-05-25,1.1694,0.0074
2022-05-26,1.1765,0.0060999999999999995
2022-05-27,1.1764,-0.0001
2022-05-30,1.1862,0.0083
2022-05-31,1.1971,0.0092
2022-06-01,1.1972,0.0001
2022-06-02,1.2053,0.0068000000000000005
2022-06-06,1.2272,0.0182
2022-06-07,1.229,0.0015
2022-06-08,1.2347,0.0046
2022-06-09,1.2228,-0.0096
2022-06-10,1.2417,0.0155
2022-06-13,1.2414,-0.0002
2022-06-14,1.2392,-0.0018
2022-06-15,1.2369,-0.0019
2022-06-16,1.2383,0.0011
2022-06-17,1.2529,0.0118
2022-06-20,1.257,0.0033
2022-06-21,1.2488,-0.006500000000000001
2022-06-22,1.241,-0.0062
2022-06-23,1.2608,0.016
2022-06-24,1.2713,0.0083
2022-06-27,1.2834,0.0095
2022-06-28,1.2936,0.0079
2022-06-29,1.2706,-0.0178
2022-06-30,1.2868,0.0127
2022-07-01,1.2831,-0.0029
2022-07-04,1.2897,0.0051
2022-07-05,1.2912,0.0012
2022-07-06,1.2782,-0.0101
2022-07-07,1.2868,0.0067
2022-07-08,1.2787,-0.0063
2022-07-11,1.2617,-0.013300000000000001
2022-07-12,1.2535,-0.006500000000000001
2022-07-13,1.2586,0.0040999999999999995
2022-07-14,1.2671,0.0068000000000000005
2022-07-15,1.2632,-0.0031
2022-07-18,1.2772,0.0111
2022-07-19,1.2708,-0.005
2022-07-20,1.2783,0.0059
2022-07-21,1.2711,-0.005600000000000001
2022-07-22,1.2698,-0.001
2022-07-25,1.2637,-0.0048
2022-07-26,1.2755,0.009300000000000001
2022-07-27,1.2814,0.0046
2022-07-28,1.2846,0.0025
2022-07-29,1.277,-0.0059
2022-08-01,1.2877,0.0084
2022-08-02,1.2758,-0.0092
2022-08-03,1.2609,-0.011699999999999999
2022-08-04,1.2634,0.002
2022-08-05,1.2756,0.0097
2022-08-08,1.2877,0.0095
2022-08-09,1.2994,0.0091
2022-08-10,1.2993,-0.0001
2022-08-11,1.306,0.0052
2022-08-12,1.2998,-0.004699999999999999
2022-08-15,1.3146,0.011399999999999999
2022-08-16,1.3179,0.0025
2022-08-17,1.3204,0.0019
2022-08-18,1.323,0.002
2022-08-19,1.3093,-0.0104
2022-08-22,1.3207,0.0087
2022-08-23,1.3267,0.0045000000000000005
2022-08-24,1.2961,-0.0231
2022-08-25,1.292,-0.0032
2022-08-26,1.2835,-0.0066
2022-08-29,1.29,0.0051
2022-08-30,1.2786,-0.0088
2022-08-31,1.2452,-0.026099999999999998
2022-09-01,1.2429,-0.0018
2022-09-02,1.24,-0.0023
2022-09-05,1.2472,0.0058
2022-09-06,1.2694,0.0178
2022-09-07,1.2815,0.0095
2022-09-08,1.2736,-0.0062
2022-09-09,1.2733,-0.0002
2022-09-13,1.2739,0.0005
2022-09-14,1.2638,-0.0079
2022-09-15,1.2314,-0.0256
2022-09-16,1.217,-0.011699999999999999
2022-09-19,1.2115,-0.0045000000000000005
2022-09-20,1.2233,0.0097
2022-09-21,1.2204,-0.0024
2022-09-22,1.2239,0.0029
2022-09-23,1.2117,-0.01
2022-09-26,1.2048,-0.005699999999999999
2022-09-27,1.2112,0.0053
2022-09-28,1.1893,-0.0181
2022-09-29,1.1966,0.0060999999999999995
2022-09-30,1.1824,-0.011899999999999999
2022-10-10,1.1678,-0.0123
2022-10-11,1.1696,0.0015
2022-10-12,1.1875,0.015300000000000001
2022-10-13,1.185,-0.0021
2022-10-14,1.1992,0.012
2022-10-17,1.1985,-0.0006
2022-10-18,1.1985,0.0
2022-10-19,1.1895,-0.0075
2022-10-20,1.1818,-0.006500000000000001
2022-10-21,1.1788,-0.0025
2022-10-24,1.1756,-0.0027
2022-10-25,1.175,-0.0005
2022-10-26,1.1829,0.0067
2022-10-27,1.1802,-0.0023
2022-10-28,1.164,-0.0137
2022-10-31,1.1554,-0.0074
2022-11-01,1.172,0.0144
2022-11-02,1.1826,0.009000000000000001
2022-11-03,1.1854,0.0024
2022-11-04,1.206,0.0174
2022-11-07,1.2068,0.0007000000000000001
2022-11-08,1.2048,-0.0017000000000000001
2022-11-09,1.2009,-0.0032
2022-11-10,1.1894,-0.0096
2022-11-11,1.2068,0.0146
2022-11-14,1.1918,-0.0124
2022-11-15,1.2082,0.0138
2022-11-16,1.2034,-0.004
2022-11-17,1.1954,-0.0066
2022-11-18,1.1885,-0.0058
2022-11-21,1.1882,-0.0003
2022-11-22,1.1791,-0.0077
2022-11-23,1.1807,0.0014000000000000002
2022-11-24,1.1822,0.0013
2022-11-25,1.1791,-0.0026
2022-11-28,1.1764,-0.0023
2022-11-29,1.1916,0.0129
2022-11-30,1.1985,0.0058
2022-12-01,1.2058,0.0060999999999999995
2022-12-02,1.1987,-0.0059
2022-12-05,1.208,0.0078000000000000005
2022-12-06,1.2083,0.0002
2022-12-07,1.2047,-0.003
2022-12-08,1.2067,0.0017000000000000001
2022-12-09,1.2097,0.0025
2022-12-12,1.2017,-0.0066
2022-12-13,1.2004,-0.0011
2022-12-14,1.202,0.0013
2022-12-15,1.198,-0.0033
2022-12-16,1.1955,-0.0021
2022-12-19,1.1845,-0.0092
2022-12-20,1.1712,-0.011200000000000002
2022-12-21,1.1713,0.0001
2022-12-22,1.1737,0.002
2022-12-23,1.17,-0.0032
2022-12-26,1.1764,0.0055000000000000005
2022-12-27,1.1843,0.0067
2022-12-28,1.1826,-0.0014000000000000002
2022-12-29,1.1805,-0.0018
2022-12-30,1.1846,0.0034999999999999996
2022-12-31,1.1845,-0.0001
2023-01-03,1.195,0.0088
2023-01-04,1.1998,0.004
2023-01-05,1.2121,0.0103
2023-01-06,1.2087,-0.0028000000000000004
2023-01-09,1.2177,0.0074
2023-01-10,1.2156,-0.0017000000000000001
2023-01-11,1.2135,-0.0017000000000000001
2023-01-12,1.2126,-0.0007000000000000001
2023-01-13,1.2253,0.0105
2023-01-16,1.2301,0.0039000000000000003
2023-01-17,1.2252,-0.004
2023-01-18,1.228,0.0023
2023-01-19,1.2317,0.003
2023-01-20,1.2437,0.0097
2023-01-30,1.2418,-0.0015
2023-01-31,1.2329,-0.0072
2023-02-01,1.246,0.0106
