date,nav,ret
2019-11-06,1.0,0.0
2019-11-08,1.0,0.0
2019-11-15,0.9987,0.0
2019-11-22,0.9998,0.0
2019-11-29,0.9994,0.0
2019-12-06,1.0042,0.0
2019-12-09,1.007,0.002788
2019-12-10,1.0072,0.000199
2019-12-11,1.0095,0.002284
2019-12-12,1.0071,-0.0023769999999999998
2019-12-13,1.0141,0.006951000000000001
2019-12-16,1.0258,0.011536999999999999
2019-12-17,1.0348,0.008773999999999999
2019-12-18,1.0334,-0.001353
2019-12-19,1.0331,-0.00029
2019-12-20,1.0234,-0.009389
2019-12-23,1.0079,-0.015146
2019-12-24,1.0162,0.008235
2019-12-25,1.0197,0.003444
2019-12-26,1.0253,0.005492
2019-12-27,1.0203,-0.004877
2019-12-30,1.0305,0.009997
2019-12-31,1.0362,0.005531
2020-01-02,1.0561,0.019205
2020-01-03,1.0592,0.0029349999999999997
2020-01-06,1.0658,0.0062309999999999996
2020-01-07,1.0727,0.006474
2020-01-08,1.064,-0.008110000000000001
2020-01-09,1.0707,0.0062970000000000005
2020-01-10,1.0632,-0.007005
2020-01-13,1.0729,0.009123
2020-01-14,1.0684,-0.004194
2020-01-15,1.064,-0.004118
2020-01-16,1.0643,0.00028199999999999997
2020-01-17,1.0576,-0.006294999999999999
2020-01-20,1.0686,0.010401
2020-01-21,1.0502,-0.017218999999999998
2020-01-22,1.0556,0.005142
2020-01-23,1.0239,-0.03003
2020-02-03,0.9354,-0.086434
2020-02-04,0.941,0.005987
2020-02-05,0.9539,0.013709
2020-02-06,0.9721,0.01908
2020-02-07,0.9782,0.006274999999999999
2020-02-10,0.9905,0.012574
2020-02-11,0.993,0.002524
2020-02-12,1.0072,0.0143
2020-02-13,1.0041,-0.003078
2020-02-14,1.0088,0.004681
2020-02-17,1.0411,0.032018
2020-02-18,1.0542,0.012583
2020-02-19,1.0532,-0.000949
2020-02-20,1.0643,0.010539
2020-02-21,1.0813,0.015973
2020-02-24,1.0884,0.006566
2020-02-25,1.0758,-0.011576999999999999
2020-02-26,1.0761,0.000279
2020-02-27,1.0752,-0.0008359999999999999
2020-02-28,1.0315,-0.040644
2020-03-02,1.0834,0.050315000000000006
2020-03-03,1.0878,0.004061
2020-03-04,1.0924,0.004229
2020-03-05,1.1044,0.010985
2020-03-06,1.0891,-0.013854
2020-03-09,1.0547,-0.031585999999999996
2020-03-10,1.0818,0.025695000000000003
2020-03-11,1.069,-0.011832
2020-03-12,1.0559,-0.012254000000000001
2020-03-13,1.0501,-0.0054930000000000005
2020-03-16,1.0127,-0.035616
2020-03-17,1.0126,-9.900000000000001e-05
2020-03-18,0.996,-0.016393
2020-03-19,0.9933,-0.002711
2020-03-20,1.0004,0.007148
2020-03-23,0.9672,-0.033187
2020-03-24,0.983,0.016336
2020-03-25,0.9992,0.016479999999999998
2020-03-26,0.9836,-0.015612
2020-03-27,0.99,0.006507
2020-03-30,0.9803,-0.009798
2020-03-31,0.9731,-0.007345000000000001
2020-04-01,0.9659,-0.007399
2020-04-02,0.9849,0.019671
2020-04-03,0.9748,-0.010255
2020-04-07,0.9985,0.024312999999999998
2020-04-08,0.9995,0.001002
2020-04-09,1.003,0.003502
2020-04-10,0.987,-0.015952
2020-04-13,0.9843,-0.002736
2020-04-14,0.9996,0.015544
2020-04-15,0.9928,-0.006803
2020-04-16,0.9958,0.0030220000000000004
2020-04-17,1.004,0.008235
2020-04-20,1.0122,0.008167
2020-04-21,1.0061,-0.006026
2020-04-22,1.0061,0.0
2020-04-23,1.0001,-0.0059640000000000006
2020-04-24,0.989,-0.011099000000000001
2020-04-27,0.9905,0.0015170000000000001
2020-04-28,0.9766,-0.014033
2020-04-29,0.9792,0.002662
2020-04-30,0.9998,0.021038
2020-05-06,1.012,0.012202
2020-05-07,1.006,-0.005929
2020-05-08,1.014,0.007952
2020-05-11,1.0163,0.002268
2020-05-12,1.0116,-0.004625000000000001
2020-05-13,1.011,-0.000593
2020-05-14,0.9999,-0.010979000000000001
2020-05-15,0.9993,-0.0006
2020-05-18,1.0013,0.002001
2020-05-19,1.0093,0.00799
2020-05-20,1.0014,-0.007826999999999999
2020-05-21,0.9874,-0.01398
2020-05-22,0.9715,-0.016103
2020-05-25,0.9607,-0.011116999999999998
2020-05-26,0.9702,0.009889
2020-05-27,0.9625,-0.007937
2020-05-28,0.9634,0.000935
2020-05-29,0.9613,-0.00218
2020-06-01,0.9816,0.021117
2020-06-02,0.9855,0.003973
2020-06-03,0.9835,-0.002029
2020-06-04,0.9776,-0.005999
2020-06-05,0.9791,0.001534
2020-06-08,0.9833,0.0042899999999999995
2020-06-09,0.9869,0.0036609999999999998
2020-06-10,0.9809,-0.0060799999999999995
2020-06-11,0.9735,-0.0075439999999999995
2020-06-12,0.9716,-0.0019520000000000002
2020-06-15,0.9616,-0.010291999999999999
2020-06-16,0.9745,0.013415
2020-06-17,0.9777,0.0032840000000000005
2020-06-18,0.9839,0.006341
2020-06-19,0.9851,0.00122
2020-06-22,0.9835,-0.0016239999999999998
2020-06-23,0.98,-0.003559
2020-06-24,0.9793,-0.000714
2020-06-29,0.9696,-0.009905
2020-06-30,0.9772,0.007838000000000001
2020-07-01,0.9893,0.012381999999999999
2020-07-02,1.0109,0.021834
2020-07-03,1.0282,0.017113
2020-07-06,1.0883,0.058452000000000004
2020-07-07,1.0949,0.006065
2020-07-08,1.1287,0.03087
2020-07-09,1.154,0.022414999999999997
2020-07-10,1.1295,-0.021231
2020-07-13,1.1522,0.020097
2020-07-14,1.1409,-0.009807
2020-07-15,1.1105,-0.026646
2020-07-16,1.076,-0.031067
2020-07-17,1.0799,0.0036249999999999998
2020-07-20,1.1313,0.047596999999999993
2020-07-21,1.1255,-0.0051270000000000005
2020-07-22,1.1311,0.0049759999999999995
2020-07-23,1.1302,-0.000796
