date,nav,ret
2025-07-01,1.0,0.0
2025-07-04,1.0001,0.0
2025-07-11,1.0007,0.0
2025-07-15,1.0019,0.0
2025-07-16,1.0013,-0.0006
2025-07-17,1.0009,-0.0004
2025-07-18,1.0049,0.004
2025-07-21,1.0116,0.0067
2025-07-22,1.0241,0.0124
2025-07-23,1.02,-0.004
2025-07-24,1.0208,0.0008
2025-07-25,1.0125,-0.008100000000000001
2025-07-28,1.0066,-0.0058
2025-07-29,1.0101,0.0034999999999999996
2025-07-30,1.0138,0.0037
2025-07-31,0.9954,-0.0181
2025-08-01,0.9885,-0.0069
2025-08-04,0.9911,0.0026
2025-08-05,0.9976,0.0066
2025-08-06,1.0013,0.0037
2025-08-07,1.0018,0.0005
2025-08-08,1.0093,0.0075
2025-08-11,1.0053,-0.004
2025-08-12,1.009,0.0037
2025-08-13,1.0143,0.0053
2025-08-14,1.0123,-0.002
2025-08-15,1.0146,0.0023
2025-08-18,1.0126,-0.002
2025-08-19,1.006,-0.006500000000000001
2025-08-20,1.0148,0.0087
2025-08-21,1.0212,0.0063
2025-08-22,1.0252,0.0039000000000000003
2025-08-25,1.0453,0.0196
2025-08-26,1.0482,0.0028000000000000004
2025-08-27,1.0288,-0.018500000000000003
2025-08-28,1.0321,0.0032
2025-08-29,1.0402,0.0078000000000000005
2025-09-01,1.0439,0.0036
2025-09-02,1.0506,0.0064
2025-09-03,1.0471,-0.0033
2025-09-04,1.0318,-0.0146
2025-09-05,1.0453,0.0131
2025-09-08,1.051,0.0055000000000000005
2025-09-09,1.0468,-0.004
2025-09-10,1.0436,-0.0031
2025-09-11,1.053,0.009000000000000001
2025-09-12,1.0501,-0.0028000000000000004
2025-09-15,1.0556,0.0052
2025-09-16,1.0483,-0.0069
2025-09-17,1.0549,0.0063
2025-09-18,1.0353,-0.018600000000000002
2025-09-19,1.0405,0.005
2025-09-22,1.0328,-0.0074
2025-09-23,1.032,-0.0008
2025-09-24,1.039,0.0068000000000000005
2025-09-25,1.0411,0.002
2025-09-26,1.0397,-0.0013
2025-09-29,1.0474,0.0074
2025-09-30,1.049,0.0015
2025-10-09,1.068,0.0181
2025-10-10,1.0631,-0.0046
