date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,0.9999,0.0
2024-04-03,1.0002,0.0
2024-04-12,1.0011,0.0
2024-04-19,1.0014,0.0
2024-04-26,1.002,0.0
2024-04-30,1.002,0.0
2024-05-06,1.0024,0.0004
2024-05-07,1.0025,0.0001
2024-05-08,1.002,-0.0005
2024-05-09,1.0066,0.0046
2024-05-10,1.0058,-0.0008
2024-05-13,1.0072,0.0014000000000000002
2024-05-14,1.0098,0.0026
2024-05-15,1.0066,-0.0032
2024-05-16,1.0062,-0.0004
2024-05-17,1.0085,0.0023
2024-05-20,1.0074,-0.0011
2024-05-21,1.005,-0.0024
2024-05-22,1.0054,0.0004
2024-05-23,1.0015,-0.0039000000000000003
2024-05-24,1.0001,-0.0014000000000000002
2024-05-27,1.0026,0.0025
2024-05-28,1.0032,0.0006
2024-05-29,1.0038,0.0006
2024-05-30,1.0076,0.0038
2024-05-31,1.011,0.0034000000000000002
2024-06-03,1.0118,0.0008
2024-06-04,1.0105,-0.0013
2024-06-05,1.0058,-0.004699999999999999
2024-06-06,1.0005,-0.0053
2024-06-07,1.0014,0.0009
2024-06-11,0.9995,-0.0019
2024-06-12,1.0002,0.0007000000000000001
2024-06-13,1.004,0.0038
2024-06-14,1.0027,-0.0013
2024-06-17,1.0017,-0.001
2024-06-18,1.0061,0.0044
2024-06-19,1.0062,0.0001
2024-06-20,1.0015,-0.004699999999999999
2024-06-21,1.0027,0.0012
2024-06-24,0.9908,-0.011899999999999999
2024-06-25,0.9861,-0.004699999999999999
2024-06-26,0.9937,0.0077
2024-06-27,0.9886,-0.0051
2024-06-28,0.9945,0.006
2024-06-30,0.9944,-0.0001
2024-07-01,0.9956,0.0012
2024-07-02,0.9904,-0.0052
2024-07-03,0.9904,0.0
2024-07-04,0.9882,-0.0022
2024-07-05,0.9905,0.0023
2024-07-08,0.9831,-0.0075
2024-07-09,0.9949,0.012
2024-07-10,0.9982,0.0033
2024-07-11,1.014,0.0158
2024-07-12,1.015,0.001
2024-07-15,1.0098,-0.0051
2024-07-16,1.0147,0.0049
2024-07-17,1.0036,-0.0109
2024-07-18,1.0021,-0.0015
2024-07-19,0.999,-0.0031
2024-07-22,0.9996,0.0006
2024-07-23,0.9814,-0.0182
2024-07-24,0.9784,-0.0031
2024-07-25,0.9662,-0.0125
2024-07-26,0.9767,0.0109
2024-07-29,0.9763,-0.0004
2024-07-30,0.9732,-0.0032
2024-07-31,0.9911,0.0184
2024-08-01,0.9896,-0.0015
2024-08-02,0.975,-0.0148
2024-08-05,0.9586,-0.0168
2024-08-06,0.9604,0.0019
2024-08-07,0.959,-0.0015
2024-08-08,0.9567,-0.0024
2024-08-09,0.956,-0.0007000000000000001
2024-08-12,0.956,0.0
2024-08-13,0.961,0.0052
2024-08-14,0.9542,-0.0070999999999999995
2024-08-15,0.956,0.0019
2024-08-16,0.961,0.0052
2024-08-19,0.9605,-0.0005
2024-08-20,0.9556,-0.0051
2024-08-21,0.9595,0.0040999999999999995
2024-08-22,0.9559,-0.0038
2024-08-23,0.9507,-0.0054
2024-08-26,0.9534,0.0028000000000000004
2024-08-27,0.9481,-0.005600000000000001
2024-08-28,0.9447,-0.0036
2024-08-29,0.9528,0.0086
2024-08-30,0.9636,0.0113
2024-09-02,0.9514,-0.0127
2024-09-03,0.9564,0.0053
2024-09-04,0.9506,-0.0060999999999999995
2024-09-05,0.9542,0.0038
2024-09-06,0.949,-0.0054
2024-09-09,0.9396,-0.009899999999999999
2024-09-10,0.9423,0.0029
2024-09-11,0.9466,0.0046
2024-09-12,0.945,-0.0017000000000000001
2024-09-13,0.9475,0.0026
2024-09-18,0.9537,0.006500000000000001
2024-09-19,0.9591,0.005699999999999999
2024-09-20,0.9592,0.0001
2024-09-23,0.9565,-0.0028000000000000004
2024-09-24,0.9849,0.0297
2024-09-25,0.9915,0.0067
2024-09-26,1.0123,0.021
2024-09-27,1.043,0.030299999999999997
2024-09-30,1.1029,0.0574
2024-10-08,1.1584,0.050300000000000004
2024-10-09,1.1231,-0.0305
2024-10-10,1.1229,-0.0002
2024-10-11,1.094,-0.025699999999999997
2024-10-14,1.1036,0.0088
2024-10-15,1.068,-0.0323
2024-10-16,1.0599,-0.0076
2024-10-17,1.0538,-0.0058
2024-10-18,1.0989,0.042800000000000005
2024-10-21,1.0962,-0.0025
2024-10-22,1.1192,0.021
2024-10-23,1.1059,-0.011899999999999999
2024-10-24,1.1049,-0.0009
2024-10-25,1.1047,-0.0002
2024-10-28,1.104,-0.0006
2024-10-29,1.0968,-0.006500000000000001
2024-10-30,1.0956,-0.0011
2024-10-31,1.081,-0.013300000000000001
2024-11-01,1.0726,-0.0078000000000000005
2024-11-04,1.0826,0.009300000000000001
2024-11-05,1.1067,0.0223
2024-11-06,1.1003,-0.0058
2024-11-07,1.1223,0.02
2024-11-08,1.12,-0.002
2024-11-11,1.1301,0.009000000000000001
2024-11-12,1.1083,-0.019299999999999998
2024-11-13,1.111,0.0024
2024-11-14,1.0848,-0.0236
2024-11-15,1.0753,-0.0088
2024-11-18,1.0676,-0.0072
2024-11-19,1.0747,0.0067
2024-11-20,1.0804,0.0053
2024-11-21,1.0755,-0.0045000000000000005
2024-11-22,1.0437,-0.0296
2024-11-25,1.0389,-0.0046
2024-11-26,1.0376,-0.0013
2024-11-27,1.0593,0.0209
2024-11-28,1.0481,-0.0106
2024-11-29,1.0539,0.0055000000000000005
