date,nav,ret
2020-03-05,1.0,0.0
2020-03-06,1.0,0.0
2020-03-13,0.9967,0.0
2020-03-20,0.9925,0.0
2020-03-27,0.996,0.0
2020-04-02,0.996,0.0
2020-04-03,0.997,0.0010040000000000001
2020-04-07,1.0009,0.003912
2020-04-08,0.9992,-0.001698
2020-04-09,1.0046,0.005404
2020-04-10,1.0025,-0.00209
2020-04-13,1.0038,0.0012970000000000002
2020-04-14,1.0087,0.004881
2020-04-15,1.0045,-0.004164
2020-04-16,1.0047,0.000199
2020-04-17,1.0067,0.001991
2020-04-20,1.0136,0.006854
2020-04-21,1.0095,-0.004045
2020-04-22,1.0245,0.014859
2020-04-23,1.0306,0.005954
2020-04-24,1.0264,-0.004075
2020-04-27,1.031,0.004482
2020-04-28,1.0394,0.008147
2020-04-29,1.0328,-0.00635
2020-04-30,1.029,-0.003679
2020-05-06,1.0357,0.006511
2020-05-07,1.0412,0.0053100000000000005
2020-05-08,1.0638,0.021706
2020-05-11,1.0644,0.0005639999999999999
2020-05-12,1.0708,0.006012999999999999
2020-05-13,1.0868,0.014942
2020-05-14,1.0803,-0.005980999999999999
2020-05-15,1.0693,-0.010182
2020-05-18,1.0814,0.011316
2020-05-19,1.0915,0.009340000000000001
2020-05-20,1.0712,-0.018598
2020-05-21,1.0628,-0.007842
2020-05-22,1.0383,-0.023052000000000003
2020-05-25,1.0553,0.016373
2020-05-26,1.0756,0.019236
2020-05-27,1.0735,-0.0019520000000000002
2020-05-28,1.0736,9.3e-05
2020-05-29,1.0951,0.020026000000000002
2020-06-01,1.1237,0.026116
2020-06-02,1.108,-0.013972
2020-06-03,1.1065,-0.001354
2020-06-04,1.122,0.014008
2020-06-05,1.127,0.004456
2020-06-08,1.1269,-8.9e-05
2020-06-09,1.1334,0.005768
2020-06-10,1.1375,0.0036170000000000004
2020-06-11,1.1258,-0.010286
2020-06-12,1.1413,0.013768
2020-06-15,1.1243,-0.014895
2020-06-16,1.1462,0.019479
2020-06-17,1.145,-0.001047
2020-06-18,1.1405,-0.00393
2020-06-19,1.1677,0.023849
2020-06-22,1.1603,-0.006337000000000001
2020-06-23,1.1699,0.008274
2020-06-24,1.1697,-0.000171
2020-06-29,1.1628,-0.005899
2020-06-30,1.1738,0.00946
2020-07-01,1.2033,0.025131999999999998
2020-07-02,1.2176,0.011883999999999999
2020-07-03,1.2171,-0.00041099999999999996
2020-07-06,1.2533,0.029743
2020-07-07,1.2808,0.021942
2020-07-08,1.2907,0.00773
2020-07-09,1.3138,0.017897
2020-07-10,1.3129,-0.0006850000000000001
2020-07-13,1.3569,0.033514
2020-07-14,1.3463,-0.007812
2020-07-15,1.3607,0.010696
2020-07-16,1.3012,-0.043727
2020-07-17,1.3291,0.021442000000000003
2020-07-20,1.3493,0.015198
2020-07-21,1.3696,0.015045
2020-07-22,1.3805,0.007959
2020-07-23,1.387,0.004708
2020-07-24,1.3116,-0.054362
2020-07-27,1.3143,0.002059
2020-07-28,1.3416,0.020772
2020-07-29,1.3809,0.029293
2020-07-30,1.3769,-0.0028970000000000003
2020-07-31,1.3912,0.010386
2020-08-03,1.4071,0.011429
2020-08-04,1.3988,-0.005899
2020-08-05,1.4113,0.008936
2020-08-06,1.3923,-0.013463000000000001
2020-08-07,1.3819,-0.00747
2020-08-10,1.398,0.011651
2020-08-11,1.3926,-0.0038629999999999997
2020-08-12,1.3645,-0.020177999999999998
2020-08-13,1.3664,0.001392
2020-08-14,1.3894,0.016833
2020-08-17,1.4137,0.017490000000000002
2020-08-18,1.4275,0.009762
2020-08-19,1.415,-0.008757000000000001
