date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,0.9883,0.0
2025-04-03,0.9723,0.0
2025-04-11,0.9269,0.0
2025-04-14,0.9321,0.005600000000000001
2025-04-15,0.9222,-0.0106
2025-04-16,0.9168,-0.0059
2025-04-17,0.9089,-0.0086
2025-04-18,0.9006,-0.0091
2025-04-21,0.9296,0.0322
2025-04-22,0.927,-0.0028000000000000004
2025-04-23,0.9251,-0.002
2025-04-24,0.9125,-0.013600000000000001
2025-04-25,0.9109,-0.0018
2025-04-28,0.9069,-0.0044
2025-04-29,0.9149,0.0088
2025-04-30,0.9329,0.0197
2025-05-06,0.9544,0.023
2025-05-07,0.9874,0.0346
2025-05-08,1.0348,0.048
2025-05-09,1.0099,-0.0241
2025-05-12,1.0261,0.016
2025-05-13,1.0056,-0.02
2025-05-14,0.9953,-0.0102
2025-05-15,0.9838,-0.0116
2025-05-16,0.9811,-0.0027
2025-05-19,0.9787,-0.0024
2025-05-20,0.9735,-0.0053
2025-05-21,0.9669,-0.0068000000000000005
2025-05-22,0.9669,0.0
2025-05-23,0.9494,-0.0181
2025-05-26,0.9428,-0.006999999999999999
2025-05-27,0.9433,0.0005
2025-05-28,0.9316,-0.0124
2025-05-29,0.9509,0.0207
2025-05-30,0.9732,0.0235
2025-06-03,0.9884,0.015600000000000001
2025-06-04,0.9866,-0.0018
2025-06-05,0.9935,0.006999999999999999
2025-06-06,0.9856,-0.008
2025-06-09,1.0086,0.0233
2025-06-10,1.0005,-0.008
2025-06-11,1.0022,0.0017000000000000001
2025-06-12,0.9913,-0.0109
2025-06-13,1.0047,0.013500000000000002
2025-06-16,1.0036,-0.0011
2025-06-17,1.0042,0.0006
2025-06-18,1.0098,0.005600000000000001
2025-06-19,0.9767,-0.032799999999999996
2025-06-20,0.9536,-0.023700000000000002
2025-06-23,0.9598,0.006500000000000001
2025-06-24,0.9757,0.0166
2025-06-25,1.0016,0.0265
2025-06-26,1.0136,0.012
2025-06-27,1.0143,0.0007000000000000001
2025-06-30,1.0531,0.0383
2025-07-01,1.0509,-0.0021
2025-07-02,1.0445,-0.0060999999999999995
2025-07-03,1.0528,0.0079
2025-07-04,1.036,-0.016
2025-07-07,1.0404,0.0042
2025-07-08,1.0518,0.011000000000000001
2025-07-09,1.047,-0.0046
2025-07-10,1.0368,-0.0097
2025-07-11,1.0403,0.0034000000000000002
2025-07-14,1.04,-0.0003
2025-07-15,1.0361,-0.0038
2025-07-16,1.0371,0.001
2025-07-17,1.0751,0.0366
2025-07-18,1.0766,0.0014000000000000002
2025-07-21,1.0992,0.021
2025-07-22,1.0955,-0.0034000000000000002
2025-07-23,1.0827,-0.011699999999999999
2025-07-24,1.0912,0.0079
2025-07-25,1.0885,-0.0025
2025-07-28,1.1353,0.043
2025-07-29,1.147,0.0103
2025-07-30,1.1355,-0.01
2025-07-31,1.1308,-0.0040999999999999995
2025-08-01,1.1268,-0.0034999999999999996
2025-08-04,1.1755,0.0432
2025-08-05,1.1741,-0.0012
2025-08-06,1.1966,0.0192
2025-08-07,1.1895,-0.0059
2025-08-08,1.2003,0.0091
2025-08-11,1.217,0.0139
2025-08-12,1.1897,-0.022400000000000003
2025-08-13,1.2063,0.013999999999999999
2025-08-14,1.1697,-0.030299999999999997
2025-08-15,1.1952,0.0218
2025-08-18,1.2121,0.0141
2025-08-19,1.1989,-0.0109
2025-08-20,1.1947,-0.0034999999999999996
2025-08-21,1.1731,-0.0181
2025-08-22,1.1894,0.0139
2025-08-25,1.1975,0.0068000000000000005
2025-08-26,1.1833,-0.011899999999999999
2025-08-27,1.1441,-0.0331
2025-08-28,1.173,0.0253
2025-08-29,1.2002,0.0232
2025-09-01,1.1901,-0.0084
2025-09-02,1.1509,-0.0329
2025-09-03,1.1029,-0.0417
2025-09-04,1.0681,-0.0316
2025-09-05,1.0972,0.027200000000000002
2025-09-08,1.1262,0.0264
2025-09-09,1.1014,-0.022000000000000002
2025-09-10,1.0964,-0.0045000000000000005
2025-09-11,1.1218,0.0232
2025-09-12,1.1206,-0.0011
2025-09-15,1.1055,-0.013500000000000002
2025-09-16,1.1183,0.0116
2025-09-17,1.1219,0.0032
2025-09-18,1.1114,-0.009399999999999999
2025-09-19,1.1071,-0.0039000000000000003
2025-09-22,1.1204,0.012
2025-09-23,1.1012,-0.0171
2025-09-24,1.1251,0.0217
2025-09-25,1.1122,-0.0115
2025-09-26,1.0994,-0.0115
2025-09-29,1.0978,-0.0015
2025-09-30,1.1284,0.0279
2025-10-09,1.135,0.0058
2025-10-10,1.1164,-0.016399999999999998
2025-10-13,1.122,0.005
2025-10-14,1.0945,-0.0245
2025-10-15,1.0973,0.0026
2025-10-16,1.0764,-0.019
2025-10-17,1.0356,-0.0379
2025-10-20,1.0477,0.011699999999999999
2025-10-21,1.052,0.0040999999999999995
2025-10-22,1.0396,-0.0118
2025-10-23,1.0334,-0.006
2025-10-24,1.0627,0.028399999999999998
2025-10-27,1.0856,0.0215
2025-10-28,1.0872,0.0015
2025-10-29,1.0959,0.008
2025-10-30,1.0834,-0.011399999999999999
2025-10-31,1.0766,-0.0063
2025-11-03,1.0778,0.0011
2025-11-04,1.0541,-0.022000000000000002
2025-11-05,1.0504,-0.0034999999999999996
2025-11-06,1.044,-0.0060999999999999995
2025-11-07,1.0472,0.0031
2025-11-10,1.0406,-0.0063
2025-11-11,1.0399,-0.0007000000000000001
2025-11-12,0.992,-0.0461
2025-11-13,0.9999,0.008
2025-11-14,0.9686,-0.0313
2025-11-17,0.9693,0.0007000000000000001
2025-11-18,0.9419,-0.028300000000000002
2025-11-19,0.9328,-0.0097
2025-11-20,0.9327,-0.0001
2025-11-21,0.9109,-0.023399999999999997
2025-11-24,0.9256,0.0161
2025-11-25,0.9361,0.0113
2025-11-26,0.9244,-0.0125
2025-11-27,0.9232,-0.0013
2025-11-28,0.9462,0.024900000000000002
2025-12-01,0.9366,-0.0101
2025-12-02,0.9265,-0.0108
2025-12-03,0.9289,0.0026
2025-12-04,0.9238,-0.0055000000000000005
2025-12-05,0.9625,0.04190000000000001
2025-12-08,0.9692,0.006999999999999999
2025-12-09,0.9645,-0.0048
2025-12-10,0.9783,0.0143
2025-12-11,0.9712,-0.0073
2025-12-12,1.0338,0.0645
2025-12-15,1.0275,-0.0060999999999999995
2025-12-16,0.9963,-0.0304
2025-12-17,1.0149,0.0187
2025-12-18,0.9864,-0.0281
2025-12-19,0.9967,0.0104
2025-12-22,1.0124,0.0158
2025-12-23,1.0072,-0.0051
2025-12-24,1.0405,0.0331
2025-12-25,1.0579,0.0167
2025-12-26,1.0646,0.0063
2025-12-29,1.0524,-0.0115
2025-12-30,1.0308,-0.020499999999999997
2025-12-31,1.0259,-0.0048
2026-01-05,1.044,0.0176
2026-01-06,1.0549,0.0104
2026-01-07,1.0683,0.0127
2026-01-08,1.0795,0.0105
2026-01-09,1.1051,0.023700000000000002
2026-01-12,1.1208,0.014199999999999999
2026-01-13,1.1101,-0.0095
2026-01-14,1.1121,0.0018
2026-01-15,1.1182,0.0055000000000000005
2026-01-16,1.1258,0.0068000000000000005
2026-01-19,1.187,0.054400000000000004
2026-01-20,1.1644,-0.019
2026-01-21,1.1711,0.0058
2026-01-22,1.1765,0.0046
2026-01-23,1.1842,0.006500000000000001
2026-01-26,1.1701,-0.011899999999999999
2026-01-27,1.1897,0.0168
2026-01-28,1.1864,-0.0028000000000000004
2026-01-29,1.1691,-0.0146
2026-01-30,1.1469,-0.019
2026-02-02,1.1397,-0.0063
2026-02-03,1.2186,0.0692
2026-02-04,1.2272,0.0070999999999999995
2026-02-05,1.19,-0.030299999999999997
2026-02-06,1.1834,-0.0055000000000000005
2026-02-09,1.2449,0.052000000000000005
2026-02-10,1.2702,0.0203
2026-02-11,1.253,-0.013500000000000002
2026-02-12,1.3217,0.0548
2026-02-13,1.2868,-0.0264
2026-02-24,1.3308,0.0342
2026-02-25,1.3476,0.0126
2026-02-26,1.4156,0.050499999999999996
2026-02-27,1.4202,0.0032
2026-03-02,1.4166,-0.0025
2026-03-03,1.3723,-0.0313
2026-03-04,1.394,0.0158
2026-03-05,1.424,0.0215
2026-03-06,1.4552,0.0219
2026-03-09,1.4355,-0.013500000000000002
2026-03-10,1.4424,0.0048
2026-03-11,1.4036,-0.0269
2026-03-12,1.3643,-0.027999999999999997
2026-03-13,1.3366,-0.0203
2026-03-16,1.3288,-0.0058
2026-03-17,1.3056,-0.0175
2026-03-18,1.3394,0.0259
2026-03-19,1.2871,-0.039
2026-03-20,1.258,-0.0226
2026-03-23,1.2142,-0.0348
2026-03-24,1.2458,0.026000000000000002
2026-03-25,1.2622,0.0132
2026-03-26,1.24,-0.0176
2026-03-27,1.2392,-0.0006
2026-03-30,1.246,0.0055000000000000005
2026-03-31,1.2285,-0.013999999999999999
2026-04-01,1.2552,0.0217
2026-04-02,1.242,-0.0105
2026-04-03,1.2301,-0.0096
2026-04-07,1.2123,-0.014499999999999999
2026-04-08,1.2925,0.0662
2026-04-09,1.2874,-0.0039000000000000003
2026-04-10,1.3209,0.026000000000000002
2026-04-13,1.3163,-0.0034999999999999996
2026-04-14,1.3203,0.003
2026-04-15,1.3237,0.0026
2026-04-16,1.3691,0.034300000000000004
2026-04-17,1.3785,0.0069
2026-04-20,1.3943,0.0115
2026-04-21,1.3912,-0.0022
2026-04-22,1.4093,0.013000000000000001
2026-04-23,1.4316,0.0158
2026-04-24,1.3936,-0.0265
2026-04-27,1.3748,-0.013500000000000002
2026-04-28,1.3462,-0.0208
2026-04-29,1.3552,0.0067
2026-04-30,1.3755,0.015
2026-05-06,1.4393,0.0464
2026-05-07,1.47,0.0213
2026-05-08,1.4591,-0.0074
2026-05-11,1.4634,0.0029
2026-05-12,1.448,-0.0105
2026-05-13,1.5067,0.0405
2026-05-14,1.438,-0.045599999999999995
2026-05-15,1.4269,-0.0077
2026-05-18,1.4412,0.01
2026-05-19,1.436,-0.0036
2026-05-20,1.4244,-0.008100000000000001
